3.1	jar-with-dependencies	2020-01-13T14:54:19Z	
3.2		2020-02-20T15:50:36Z	
3.2	jar-with-dependencies	2020-02-20T15:50:49Z	
3.3		2020-03-02T09:57:33Z	
3.3	jar-with-dependencies	2020-03-02T09:57:40Z	
3.4		2020-03-06T09:33:04Z	
3.4	jar-with-dependencies	2020-03-06T09:33:12Z	
3.5		2020-03-09T11:38:42Z	
3.5	jar-with-dependencies	2020-03-09T11:38:49Z	
3.7		2020-03-30T08:23:02Z	
3.7	jar-with-dependencies	2020-03-30T08:23:08Z	
5.0		2020-04-03T12:40:15Z	
5.0	jar-with-dependencies	2020-04-03T12:40:33Z	
5.1		2020-04-08T10:48:11Z	
5.1	jar-with-dependencies	2020-04-08T10:48:18Z	
5.10.1		2021-03-17T07:35:41Z	
5.10.1	jar-with-dependencies	2021-03-17T07:35:50Z	
5.10.2		2021-09-14T08:58:16Z	
5.10.2	jar-with-dependencies	2021-09-14T08:58:22Z	
5.11		2022-08-29T14:20:22Z	
5.11	jar-with-dependencies	2022-08-29T14:20:28Z	
5.12		2022-08-31T08:43:40Z	
5.12	jar-with-dependencies	2022-08-31T08:43:54Z	
5.13		2023-01-17T15:25:17Z	
5.13	jar-with-dependencies	2023-01-17T15:25:34Z	
5.14		2023-01-25T08:43:18Z	
5.14	jar-with-dependencies	2023-01-25T08:43:24Z	
5.15		2023-01-30T07:16:52Z	
5.15	jar-with-dependencies	2023-01-30T07:17:00Z	
5.16		2023-03-02T08:16:04Z	
5.16	jar-with-dependencies	2023-03-02T08:16:18Z	
5.17		2023-03-06T13:48:02Z	
5.17	jar-with-dependencies	2023-03-06T13:48:07Z	
5.18		2023-03-24T09:02:28Z	
5.18	jar-with-dependencies	2023-03-24T09:02:33Z	
5.19		2023-04-18T13:17:18Z	
5.19	jar-with-dependencies	2023-04-18T13:17:23Z	
5.2		2020-04-20T10:00:00Z	
5.2	jar-with-dependencies	2020-04-20T10:00:07Z	
5.20		2023-05-10T14:18:50Z	
5.20	jar-with-dependencies	2023-05-10T14:18:55Z	
5.21		2023-06-02T06:36:55Z	
5.21	jar-with-dependencies	2023-06-02T06:37:01Z	
5.22		2023-06-27T11:05:39Z	
5.22	jar-with-dependencies	2023-06-27T11:05:48Z	
5.23		2023-11-02T11:23:09Z	
5.23	jar-with-dependencies	2023-11-02T11:23:20Z	
5.24		2023-12-13T10:26:37Z	
5.24	jar-with-dependencies	2023-12-13T10:26:42Z	
5.25		2023-12-18T14:42:09Z	
5.25	jar-with-dependencies	2023-12-18T14:42:15Z	
5.26		2024-02-14T13:07:23Z	
5.26	jar-with-dependencies	2024-02-14T13:07:29Z	
5.3		2020-04-29T14:14:44Z	
5.3	jar-with-dependencies	2020-04-29T14:14:51Z	
5.4		2020-05-12T08:46:12Z	
5.4	jar-with-dependencies	2020-05-12T08:46:19Z	
5.5		2020-06-04T09:35:54Z	
5.5	jar-with-dependencies	2020-06-04T09:36:14Z	
5.6		2020-12-07T10:52:12Z	
5.6	jar-with-dependencies	2020-12-07T10:52:21Z	
5.7		2020-12-15T11:31:45Z	
5.7	jar-with-dependencies	2020-12-15T11:31:51Z	
5.8.4		2020-12-22T15:49:07Z	
5.8.4	jar-with-dependencies	2020-12-22T15:49:13Z	
5.9.2		2021-01-26T20:20:34Z	
5.9.2	jar-with-dependencies	2021-01-26T20:20:40Z	
5.9.3		2021-03-05T16:18:17Z	
5.9.3	jar-with-dependencies	2021-03-05T16:18:23Z	
5.9.5		2021-03-09T17:14:28Z	
5.9.5	jar-with-dependencies	2021-03-09T17:14:36Z	
6.0-alpha1		2023-11-13T18:15:20Z	
6.0-alpha1	jar-with-dependencies	2023-11-13T18:15:26Z	
