5.2.1		2017-11-06T11:00:30Z	
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.archetypes.component/5.2.10/org.wso2.carbon.archetypes.component-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.archetypes.component/5.2.11/org.wso2.carbon.archetypes.component-5.2.11.jar returned status 404
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.archetypes.component/5.2.12/org.wso2.carbon.archetypes.component-5.2.12.jar returned status 404
5.2.13		2020-07-15T15:23:47Z	
5.2.14		2022-01-19T11:03:40Z	
5.2.15		2022-01-24T13:42:31Z	
5.2.16		2022-02-01T15:44:15Z	
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.archetypes.component/5.2.17/org.wso2.carbon.archetypes.component-5.2.17.jar returned status 404
5.2.18		2022-10-28T12:30:12Z	
5.2.2		2017-11-29T07:11:52Z	
5.2.3		2017-12-06T08:13:41Z	
5.2.4		2017-12-06T09:05:41Z	
5.2.5		2017-12-07T09:21:37Z	
5.2.6		2017-12-15T19:40:54Z	
5.2.7		2018-01-09T10:52:59Z	
5.2.8		2018-09-04T19:34:02Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.archetypes.component/5.2.9/org.wso2.carbon.archetypes.component-5.2.9.jar returned status 404
5.3.0		2022-11-18T02:34:49Z	
5.3.0-alpha		2022-10-31T07:12:23Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.archetypes.component/5.3.1/org.wso2.carbon.archetypes.component-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.archetypes.component/5.3.2/org.wso2.carbon.archetypes.component-5.3.2.jar returned status 404
5.3.3		2026-04-08T09:05:22Z	
5.3.4		2026-05-13T03:40:06Z	
