5.2.18		2022-10-28T12:34:29Z	
5.2.2		2017-11-29T07:14:49Z	
5.2.3		2017-12-06T08:17:05Z	
5.2.4		2017-12-06T09:08:41Z	
5.2.5		2017-12-07T09:25:11Z	
5.2.6		2017-12-15T19:44:10Z	
5.2.7		2018-01-09T10:58:10Z	
5.2.8		2018-09-04T19:39:19Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.datasource.mgt/5.2.9/org.wso2.carbon.sample.datasource.mgt-5.2.9.jar returned status 404
5.3.0		2022-11-18T02:40:00Z	
5.3.0-alpha		2022-10-31T07:17:09Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.datasource.mgt/5.3.1/org.wso2.carbon.sample.datasource.mgt-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.datasource.mgt/5.3.2/org.wso2.carbon.sample.datasource.mgt-5.3.2.jar returned status 404
5.3.3		2026-04-08T09:09:55Z	
5.3.4		2026-05-13T03:42:33Z	
