5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.deployer.mgt/5.2.10/org.wso2.carbon.sample.deployer.mgt-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.deployer.mgt/5.2.11/org.wso2.carbon.sample.deployer.mgt-5.2.11.jar returned status 404
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.deployer.mgt/5.2.12/org.wso2.carbon.sample.deployer.mgt-5.2.12.jar returned status 404
5.2.13		2020-07-15T20:24:28Z	
5.2.14		2022-01-19T16:04:12Z	
5.2.15		2022-01-24T18:43:00Z	
5.2.16		2022-02-01T20:44:45Z	
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.deployer.mgt/5.2.17/org.wso2.carbon.sample.deployer.mgt-5.2.17.jar returned status 404
5.2.18		2022-10-28T12:34:12Z	
5.2.2		2017-11-29T07:14:37Z	
5.2.3		2017-12-06T08:16:53Z	
5.2.4		2017-12-06T09:08:29Z	
5.2.5		2017-12-07T09:24:58Z	
5.2.6		2017-12-15T19:43:58Z	
5.2.7		2018-01-09T10:57:51Z	
5.2.8		2018-09-04T19:38:58Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.deployer.mgt/5.2.9/org.wso2.carbon.sample.deployer.mgt-5.2.9.jar returned status 404
5.3.0		2022-11-18T02:39:39Z	
5.3.0-alpha		2022-10-31T07:16:49Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.deployer.mgt/5.3.1/org.wso2.carbon.sample.deployer.mgt-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.deployer.mgt/5.3.2/org.wso2.carbon.sample.deployer.mgt-5.3.2.jar returned status 404
5.3.3		2026-04-08T09:09:45Z	
5.3.4		2026-05-13T03:42:24Z	
