2.9.17-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-09T19:15:13Z	
2.9.18-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-10T19:37:09Z	
2.9.19-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-11T19:03:01Z	
2.9.20-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-14T20:50:56Z	
2.9.21-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-15T18:54:46Z	
2.9.22-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-16T23:48:11Z	
2.9.23-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-17T20:20:43Z	
2.9.24-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-18T18:53:03Z	
2.9.25-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-22T19:31:25Z	
2.9.26-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-23T20:51:42Z	
2.10.0-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-24T19:27:30Z	
2.10.1-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-25T19:35:45Z	
2.10.2-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-28T18:55:50Z	
2.10.3-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-28T22:20:28Z	
2.10.4-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-29T20:06:43Z	
2.10.5-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-30T20:50:06Z	
2.10.6-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-31T19:49:44Z	
2.10.7-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-01T18:53:29Z	
2.10.8-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-04T20:28:26Z	
2.10.9-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-05T20:01:07Z	
2.10.10-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-06T21:23:08Z	
2.10.11-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-06T23:51:48Z	
2.10.12-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-07T20:15:17Z	
2.10.13-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-08T20:22:37Z	
2.10.14-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-11T20:06:19Z	
2.10.15-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-12T20:30:49Z	
2.10.16-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-13T20:01:13Z	
2.10.17-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-14T20:15:42Z	
2.10.18-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-15T22:05:58Z	
2.10.19-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-18T20:36:12Z	
2.10.20-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-19T22:17:12Z	
2.10.21-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-20T22:35:45Z	
2.10.22-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-21T20:00:41Z	
2.10.23-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-22T20:58:20Z	
2.10.24-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-25T20:06:09Z	
2.10.25-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-11-26T20:27:16Z	
2.10.26-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-02T09:11:53Z	
2.10.27-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-02T23:15:47Z	
2.10.28-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-03T21:07:45Z	
2.10.29-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-04T02:41:13Z	
2.10.30-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-05T02:23:58Z	
2.10.31-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-09T20:51:52Z	
2.10.32-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-10T20:04:53Z	
2.10.33-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-11T20:05:48Z	
2.10.34-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-12T20:06:35Z	
2.10.35-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-13T20:35:01Z	
2.10.36-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-16T19:56:45Z	
2.10.37-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-17T21:02:12Z	
2.10.38-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-18T22:45:32Z	
2.10.39-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-19T20:01:35Z	
2.10.40-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-20T20:12:59Z	
2.10.41-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-12-23T19:59:08Z	
2.10.42-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-02T20:05:38Z	
2.10.43-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-06T19:57:45Z	
2.10.44-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-07T21:02:20Z	
2.10.45-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-08T20:47:30Z	
2.10.46-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-09T20:00:38Z	
2.10.47-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-10T20:02:08Z	
2.10.48-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-13T20:04:06Z	
2.10.49-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-14T20:03:42Z	
2.10.50-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-15T20:36:50Z	
2.10.51-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-16T22:28:00Z	
2.10.52-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-17T20:07:08Z	
2.10.53-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-20T20:23:50Z	
2.10.54-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-21T20:02:00Z	
2.10.55-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-23T20:04:26Z	
2.10.56-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-01-24T20:07:11Z	
2.10.57-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-04T19:59:45Z	
2.10.58-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-05T20:06:35Z	
2.10.59-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-06T20:14:56Z	
2.10.60-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-07T21:00:38Z	
2.10.61-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-10T20:14:46Z	
2.10.62-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-11T20:07:26Z	
2.10.63-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-12T20:02:15Z	
2.10.64-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-13T20:08:33Z	
2.10.65-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-14T20:15:00Z	
2.10.66-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-17T20:01:21Z	
2.10.67-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-18T22:08:00Z	
2.10.68-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-19T20:48:59Z	
2.10.69-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-20T20:14:17Z	
2.10.70-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-21T22:21:46Z	
2.10.71-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-24T20:12:31Z	
2.10.72-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2020-02-25T20:05:50Z	
