2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.8.4/log4j-s3-search-2.8.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.0.0/log4j-s3-search-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.1.0/log4j-s3-search-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.1.1/log4j-s3-search-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.1.2/log4j-s3-search-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.2.0/log4j-s3-search-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.3.0/log4j-s3-search-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.4.0/log4j-s3-search-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.5.0/log4j-s3-search-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.6.0/log4j-s3-search-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/3.7.0/log4j-s3-search-3.7.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/4.0.0/log4j-s3-search-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/4.1.0/log4j-s3-search-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.0.0/log4j-s3-search-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.1.0/log4j-s3-search-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.2.0/log4j-s3-search-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.2.1/log4j-s3-search-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.2.2/log4j-s3-search-5.2.2.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.3.2/log4j-s3-search-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.4.0/log4j-s3-search-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.5.0/log4j-s3-search-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/5.6.0/log4j-s3-search-5.6.0.jar returned status 404
