0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.39.0/api-v1-client-macosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2025-11-04T11:34:33Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.40.0/api-v1-client-macosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2025-11-11T13:38:53Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.41.0/api-v1-client-macosarm64-0.41.0.jar returned status 404
0.41.0	metadata	2025-11-19T11:11:50Z	
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.42.0/api-v1-client-macosarm64-0.42.0.jar returned status 404
0.42.0	metadata	2025-11-20T13:30:13Z	
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.43.0/api-v1-client-macosarm64-0.43.0.jar returned status 404
0.43.0	metadata	2025-11-25T08:41:51Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.44.0/api-v1-client-macosarm64-0.44.0.jar returned status 404
0.44.0	metadata	2025-12-02T11:19:29Z	
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.45.0/api-v1-client-macosarm64-0.45.0.jar returned status 404
0.45.0	metadata	2025-12-10T14:33:54Z	
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.46.0/api-v1-client-macosarm64-0.46.0.jar returned status 404
0.46.0	metadata	2025-12-16T11:10:04Z	
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.47.0/api-v1-client-macosarm64-0.47.0.jar returned status 404
0.47.0	metadata	2026-01-13T11:21:56Z	
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.48.0/api-v1-client-macosarm64-0.48.0.jar returned status 404
0.48.0	metadata	2026-01-15T11:35:09Z	
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.49.0/api-v1-client-macosarm64-0.49.0.jar returned status 404
0.49.0	metadata	2026-01-20T11:00:51Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.50.0/api-v1-client-macosarm64-0.50.0.jar returned status 404
0.50.0	metadata	2026-01-27T10:21:35Z	
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.51.0/api-v1-client-macosarm64-0.51.0.jar returned status 404
0.51.0	metadata	2026-02-03T11:06:24Z	
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.52.0/api-v1-client-macosarm64-0.52.0.jar returned status 404
0.52.0	metadata	2026-02-11T08:09:31Z	
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.53.0/api-v1-client-macosarm64-0.53.0.jar returned status 404
0.53.0	metadata	2026-02-17T12:41:40Z	
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.54.0/api-v1-client-macosarm64-0.54.0.jar returned status 404
0.54.0	metadata	2026-02-24T13:15:08Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.55.0/api-v1-client-macosarm64-0.55.0.jar returned status 404
0.55.0	metadata	2026-03-03T11:07:33Z	
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.56.0/api-v1-client-macosarm64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:43Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.57.0/api-v1-client-macosarm64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:21:57Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.57.1/api-v1-client-macosarm64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:45Z	
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.58.0/api-v1-client-macosarm64-0.58.0.jar returned status 404
0.58.0	metadata	2026-03-24T11:09:27Z	
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.59.0/api-v1-client-macosarm64-0.59.0.jar returned status 404
0.59.0	metadata	2026-04-01T08:41:57Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.60.0/api-v1-client-macosarm64-0.60.0.jar returned status 404
0.60.0	metadata	2026-04-13T15:17:14Z	
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.60.1/api-v1-client-macosarm64-0.60.1.jar returned status 404
0.60.1	metadata	2026-04-15T10:05:58Z	
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.60.2/api-v1-client-macosarm64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:24Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.61.0/api-v1-client-macosarm64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:35Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.62.0/api-v1-client-macosarm64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:37Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.63.0/api-v1-client-macosarm64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:55Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.64.0/api-v1-client-macosarm64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:13Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.65.0/api-v1-client-macosarm64-0.65.0.jar returned status 404
0.65.0	metadata	2026-05-13T10:05:10Z	
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.66.0/api-v1-client-macosarm64-0.66.0.jar returned status 404
0.66.0	metadata	2026-05-13T11:52:17Z	
0.67.0		2026-05-20T12:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.67.0/api-v1-client-macosarm64-0.67.0.jar returned status 404
0.67.0	metadata	2026-05-20T12:35:23Z	
0.67.1		2026-05-21T07:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.67.1/api-v1-client-macosarm64-0.67.1.jar returned status 404
0.67.1	metadata	2026-05-21T07:44:45Z	
0.68.0		2026-05-26T16:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.68.0/api-v1-client-macosarm64-0.68.0.jar returned status 404
0.68.0	metadata	2026-05-26T16:12:13Z	
0.69.0		2026-05-27T09:47:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.69.0/api-v1-client-macosarm64-0.69.0.jar returned status 404
0.69.0	metadata	2026-05-27T09:47:53Z	
0.70.0		2026-05-29T11:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-client-macosarm64/0.70.0/api-v1-client-macosarm64-0.70.0.jar returned status 404
0.70.0	metadata	2026-05-29T11:08:40Z	
