13.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.15.0/purchases-hybrid-common-ui-13.15.0.jar returned status 404
13.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.15.1/purchases-hybrid-common-ui-13.15.1.jar returned status 404
13.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.15.2/purchases-hybrid-common-ui-13.15.2.jar returned status 404
13.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.16.0/purchases-hybrid-common-ui-13.16.0.jar returned status 404
13.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.16.1/purchases-hybrid-common-ui-13.16.1.jar returned status 404
13.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.16.2/purchases-hybrid-common-ui-13.16.2.jar returned status 404
13.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.17.0/purchases-hybrid-common-ui-13.17.0.jar returned status 404
13.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.17.1/purchases-hybrid-common-ui-13.17.1.jar returned status 404
13.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.18.0/purchases-hybrid-common-ui-13.18.0.jar returned status 404
13.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.18.1/purchases-hybrid-common-ui-13.18.1.jar returned status 404
13.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.19.0/purchases-hybrid-common-ui-13.19.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.2.0/purchases-hybrid-common-ui-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.2.1/purchases-hybrid-common-ui-13.2.1.jar returned status 404
13.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.20.0/purchases-hybrid-common-ui-13.20.0.jar returned status 404
13.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.21.0/purchases-hybrid-common-ui-13.21.0.jar returned status 404
13.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.22.0/purchases-hybrid-common-ui-13.22.0.jar returned status 404
13.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.23.0/purchases-hybrid-common-ui-13.23.0.jar returned status 404
13.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.24.0/purchases-hybrid-common-ui-13.24.0.jar returned status 404
13.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.25.0/purchases-hybrid-common-ui-13.25.0.jar returned status 404
13.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.26.0/purchases-hybrid-common-ui-13.26.0.jar returned status 404
13.26.0-vc-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.26.0-vc-beta.1/purchases-hybrid-common-ui-13.26.0-vc-beta.1.jar returned status 404
13.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.26.1/purchases-hybrid-common-ui-13.26.1.jar returned status 404
13.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.27.0/purchases-hybrid-common-ui-13.27.0.jar returned status 404
13.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.28.0/purchases-hybrid-common-ui-13.28.0.jar returned status 404
13.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.28.1/purchases-hybrid-common-ui-13.28.1.jar returned status 404
13.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.29.0/purchases-hybrid-common-ui-13.29.0.jar returned status 404
13.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.29.1/purchases-hybrid-common-ui-13.29.1.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.3.0/purchases-hybrid-common-ui-13.3.0.jar returned status 404
13.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.30.0/purchases-hybrid-common-ui-13.30.0.jar returned status 404
13.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.31.0/purchases-hybrid-common-ui-13.31.0.jar returned status 404
13.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.32.0/purchases-hybrid-common-ui-13.32.0.jar returned status 404
13.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.33.0/purchases-hybrid-common-ui-13.33.0.jar returned status 404
13.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.34.0/purchases-hybrid-common-ui-13.34.0.jar returned status 404
13.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.35.0/purchases-hybrid-common-ui-13.35.0.jar returned status 404
13.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.36.0/purchases-hybrid-common-ui-13.36.0.jar returned status 404
13.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.36.1/purchases-hybrid-common-ui-13.36.1.jar returned status 404
13.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.37.0/purchases-hybrid-common-ui-13.37.0.jar returned status 404
13.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.38.0/purchases-hybrid-common-ui-13.38.0.jar returned status 404
13.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.38.1/purchases-hybrid-common-ui-13.38.1.jar returned status 404
13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.4.0/purchases-hybrid-common-ui-13.4.0.jar returned status 404
13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.5.0/purchases-hybrid-common-ui-13.5.0.jar returned status 404
13.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.5.1/purchases-hybrid-common-ui-13.5.1.jar returned status 404
13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.6.0/purchases-hybrid-common-ui-13.6.0.jar returned status 404
13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.7.0/purchases-hybrid-common-ui-13.7.0.jar returned status 404
13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.8.0/purchases-hybrid-common-ui-13.8.0.jar returned status 404
13.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/13.9.0/purchases-hybrid-common-ui-13.9.0.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/14.0.2/purchases-hybrid-common-ui-14.0.2.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/14.1.0/purchases-hybrid-common-ui-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/14.2.0/purchases-hybrid-common-ui-14.2.0.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/14.3.0/purchases-hybrid-common-ui-14.3.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/15.0.0/purchases-hybrid-common-ui-15.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.0.0/purchases-hybrid-common-ui-16.0.0.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.0.1/purchases-hybrid-common-ui-16.0.1.jar returned status 404
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.0.2/purchases-hybrid-common-ui-16.0.2.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.1.0/purchases-hybrid-common-ui-16.1.0.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.2.0/purchases-hybrid-common-ui-16.2.0.jar returned status 404
16.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.2.1/purchases-hybrid-common-ui-16.2.1.jar returned status 404
16.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.2.2/purchases-hybrid-common-ui-16.2.2.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/16.3.0/purchases-hybrid-common-ui-16.3.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.0.0/purchases-hybrid-common-ui-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.1.0/purchases-hybrid-common-ui-17.1.0.jar returned status 404
17.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.10.0/purchases-hybrid-common-ui-17.10.0.jar returned status 404
17.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.11.0/purchases-hybrid-common-ui-17.11.0.jar returned status 404
17.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.12.0/purchases-hybrid-common-ui-17.12.0.jar returned status 404
17.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.13.0/purchases-hybrid-common-ui-17.13.0.jar returned status 404
17.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.14.0/purchases-hybrid-common-ui-17.14.0.jar returned status 404
17.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.15.0/purchases-hybrid-common-ui-17.15.0.jar returned status 404
17.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.15.1/purchases-hybrid-common-ui-17.15.1.jar returned status 404
17.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.16.0/purchases-hybrid-common-ui-17.16.0.jar returned status 404
17.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.16.1/purchases-hybrid-common-ui-17.16.1.jar returned status 404
17.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.17.0/purchases-hybrid-common-ui-17.17.0.jar returned status 404
17.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.18.0/purchases-hybrid-common-ui-17.18.0.jar returned status 404
17.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.18.1/purchases-hybrid-common-ui-17.18.1.jar returned status 404
17.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.19.0/purchases-hybrid-common-ui-17.19.0.jar returned status 404
17.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.19.1/purchases-hybrid-common-ui-17.19.1.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.2.0/purchases-hybrid-common-ui-17.2.0.jar returned status 404
17.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.20.0/purchases-hybrid-common-ui-17.20.0.jar returned status 404
17.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.21.0/purchases-hybrid-common-ui-17.21.0.jar returned status 404
17.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.21.1/purchases-hybrid-common-ui-17.21.1.jar returned status 404
17.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.21.2/purchases-hybrid-common-ui-17.21.2.jar returned status 404
17.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.22.0/purchases-hybrid-common-ui-17.22.0.jar returned status 404
17.22.0-alphaaidl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.22.0-alphaaidl01/purchases-hybrid-common-ui-17.22.0-alphaaidl01.jar returned status 404
17.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.23.0/purchases-hybrid-common-ui-17.23.0.jar returned status 404
17.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.24.0/purchases-hybrid-common-ui-17.24.0.jar returned status 404
17.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.25.0/purchases-hybrid-common-ui-17.25.0.jar returned status 404
17.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.26.0/purchases-hybrid-common-ui-17.26.0.jar returned status 404
17.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.26.1/purchases-hybrid-common-ui-17.26.1.jar returned status 404
17.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.27.0/purchases-hybrid-common-ui-17.27.0.jar returned status 404
17.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.27.1/purchases-hybrid-common-ui-17.27.1.jar returned status 404
17.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.28.0/purchases-hybrid-common-ui-17.28.0.jar returned status 404
17.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.28.1/purchases-hybrid-common-ui-17.28.1.jar returned status 404
17.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.29.0/purchases-hybrid-common-ui-17.29.0.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.3.0/purchases-hybrid-common-ui-17.3.0.jar returned status 404
17.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.30.0/purchases-hybrid-common-ui-17.30.0.jar returned status 404
17.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.30.1/purchases-hybrid-common-ui-17.30.1.jar returned status 404
17.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.30.2/purchases-hybrid-common-ui-17.30.2.jar returned status 404
17.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.30.3/purchases-hybrid-common-ui-17.30.3.jar returned status 404
17.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.31.0/purchases-hybrid-common-ui-17.31.0.jar returned status 404
17.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.32.0/purchases-hybrid-common-ui-17.32.0.jar returned status 404
17.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.33.0/purchases-hybrid-common-ui-17.33.0.jar returned status 404
17.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.33.1/purchases-hybrid-common-ui-17.33.1.jar returned status 404
17.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.34.0/purchases-hybrid-common-ui-17.34.0.jar returned status 404
17.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.35.0/purchases-hybrid-common-ui-17.35.0.jar returned status 404
17.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.36.0/purchases-hybrid-common-ui-17.36.0.jar returned status 404
17.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.37.0/purchases-hybrid-common-ui-17.37.0.jar returned status 404
17.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.38.0/purchases-hybrid-common-ui-17.38.0.jar returned status 404
17.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.39.0/purchases-hybrid-common-ui-17.39.0.jar returned status 404
17.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.4.0/purchases-hybrid-common-ui-17.4.0.jar returned status 404
17.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui/17.40.0/purchases-hybrid-common-ui-17.40.0.jar returned status 404
