2.1.1+17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.1.1+17.0.0/purchases-kmp-models-iosarm64-2.1.1+17.0.0.jar returned status 404
2.1.1+17.0.0	metadata	2025-08-29T13:13:06Z	
2.1.2+17.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.1.2+17.5.0/purchases-kmp-models-iosarm64-2.1.2+17.5.0.jar returned status 404
2.1.2+17.5.0	metadata	2025-09-05T13:32:05Z	
2.1.3+17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.1.3+17.6.0/purchases-kmp-models-iosarm64-2.1.3+17.6.0.jar returned status 404
2.1.3+17.6.0	metadata	2025-09-11T10:37:53Z	
2.1.4+17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.1.4+17.7.0/purchases-kmp-models-iosarm64-2.1.4+17.7.0.jar returned status 404
2.1.4+17.7.0	metadata	2025-09-18T07:49:45Z	
2.1.5+17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.1.5+17.7.0/purchases-kmp-models-iosarm64-2.1.5+17.7.0.jar returned status 404
2.1.5+17.7.0	metadata	2025-09-25T16:56:47Z	
2.10.0+17.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.10.0+17.52.0/purchases-kmp-models-iosarm64-2.10.0+17.52.0.jar returned status 404
2.10.0+17.52.0	metadata	2026-03-24T15:20:15Z	
2.10.1+17.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.10.1+17.54.0/purchases-kmp-models-iosarm64-2.10.1+17.54.0.jar returned status 404
2.10.1+17.54.0	metadata	2026-04-01T17:37:08Z	
2.10.2+17.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.10.2+17.55.1/purchases-kmp-models-iosarm64-2.10.2+17.55.1.jar returned status 404
2.10.2+17.55.1	metadata	2026-04-06T21:13:44Z	
2.2.0+17.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.0+17.8.0/purchases-kmp-models-iosarm64-2.2.0+17.8.0.jar returned status 404
2.2.0+17.8.0	metadata	2025-10-02T15:56:32Z	
2.2.1+17.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.1+17.9.0/purchases-kmp-models-iosarm64-2.2.1+17.9.0.jar returned status 404
2.2.1+17.9.0	metadata	2025-10-09T05:59:27Z	
2.2.10+17.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.10+17.19.1/purchases-kmp-models-iosarm64-2.2.10+17.19.1.jar returned status 404
2.2.10+17.19.1	metadata	2025-11-20T23:06:53Z	
2.2.11+17.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.11+17.21.0/purchases-kmp-models-iosarm64-2.2.11+17.21.0.jar returned status 404
2.2.11+17.21.0	metadata	2025-11-27T08:45:29Z	
2.2.12+17.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.12+17.21.2/purchases-kmp-models-iosarm64-2.2.12+17.21.2.jar returned status 404
2.2.12+17.21.2	metadata	2025-12-04T08:40:15Z	
2.2.13+17.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.13+17.23.0/purchases-kmp-models-iosarm64-2.2.13+17.23.0.jar returned status 404
2.2.13+17.23.0	metadata	2025-12-11T09:33:00Z	
2.2.14+17.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.14+17.24.0/purchases-kmp-models-iosarm64-2.2.14+17.24.0.jar returned status 404
2.2.14+17.24.0	metadata	2025-12-18T09:28:39Z	
2.2.15+17.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.15+17.25.0/purchases-kmp-models-iosarm64-2.2.15+17.25.0.jar returned status 404
2.2.15+17.25.0	metadata	2025-12-26T12:02:41Z	
2.2.16+17.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.16+17.26.0/purchases-kmp-models-iosarm64-2.2.16+17.26.0.jar returned status 404
2.2.16+17.26.0	metadata	2026-01-02T10:39:31Z	
2.2.17+17.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.17+17.26.1/purchases-kmp-models-iosarm64-2.2.17+17.26.1.jar returned status 404
2.2.17+17.26.1	metadata	2026-01-08T09:54:38Z	
2.2.2+17.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.2+17.10.0/purchases-kmp-models-iosarm64-2.2.2+17.10.0.jar returned status 404
2.2.2+17.10.0	metadata	2025-10-10T12:37:48Z	
2.2.3+17.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.3+17.11.0/purchases-kmp-models-iosarm64-2.2.3+17.11.0.jar returned status 404
2.2.3+17.11.0	metadata	2025-10-23T06:42:11Z	
2.2.4+17.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.4+17.12.0/purchases-kmp-models-iosarm64-2.2.4+17.12.0.jar returned status 404
2.2.4+17.12.0	metadata	2025-10-29T17:51:14Z	
2.2.5+17.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.5+17.13.0/purchases-kmp-models-iosarm64-2.2.5+17.13.0.jar returned status 404
2.2.5+17.13.0	metadata	2025-11-03T16:33:05Z	
2.2.6+17.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.6+17.16.0/purchases-kmp-models-iosarm64-2.2.6+17.16.0.jar returned status 404
2.2.6+17.16.0	metadata	2025-11-06T16:36:52Z	
2.2.7+17.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.7+17.16.1/purchases-kmp-models-iosarm64-2.2.7+17.16.1.jar returned status 404
2.2.7+17.16.1	metadata	2025-11-09T16:03:17Z	
2.2.8+17.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.8+17.17.0/purchases-kmp-models-iosarm64-2.2.8+17.17.0.jar returned status 404
2.2.8+17.17.0	metadata	2025-11-13T11:07:48Z	
2.2.9+17.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.2.9+17.18.1/purchases-kmp-models-iosarm64-2.2.9+17.18.1.jar returned status 404
2.2.9+17.18.1	metadata	2025-11-20T12:45:53Z	
2.3.0+17.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.3.0+17.26.1/purchases-kmp-models-iosarm64-2.3.0+17.26.1.jar returned status 404
2.3.0+17.26.1	metadata	2026-01-22T09:17:15Z	
2.3.1+17.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.3.1+17.28.1/purchases-kmp-models-iosarm64-2.3.1+17.28.1.jar returned status 404
2.3.1+17.28.1	metadata	2026-01-22T12:08:14Z	
2.4.0+17.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.4.0+17.30.0/purchases-kmp-models-iosarm64-2.4.0+17.30.0.jar returned status 404
2.4.0+17.30.0	metadata	2026-01-29T08:17:59Z	
2.5.0+17.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.5.0+17.32.0/purchases-kmp-models-iosarm64-2.5.0+17.32.0.jar returned status 404
2.5.0+17.32.0	metadata	2026-02-06T10:46:47Z	
2.5.1+17.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.5.1+17.33.1/purchases-kmp-models-iosarm64-2.5.1+17.33.1.jar returned status 404
2.5.1+17.33.1	metadata	2026-02-12T08:17:16Z	
2.6.0+17.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.6.0+17.41.0/purchases-kmp-models-iosarm64-2.6.0+17.41.0.jar returned status 404
2.6.0+17.41.0	metadata	2026-02-20T13:44:17Z	
2.7.0+17.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.7.0+17.41.0/purchases-kmp-models-iosarm64-2.7.0+17.41.0.jar returned status 404
2.7.0+17.41.0	metadata	2026-02-26T07:36:46Z	
2.7.1+17.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.7.1+17.42.0/purchases-kmp-models-iosarm64-2.7.1+17.42.0.jar returned status 404
2.7.1+17.42.0	metadata	2026-03-05T14:51:08Z	
2.8.0+17.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.8.0+17.46.0/purchases-kmp-models-iosarm64-2.8.0+17.46.0.jar returned status 404
2.8.0+17.46.0	metadata	2026-03-11T18:06:41Z	
2.9.0+17.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/2.9.0+17.52.0/purchases-kmp-models-iosarm64-2.9.0+17.52.0.jar returned status 404
2.9.0+17.52.0	metadata	2026-03-19T12:44:15Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.0/purchases-kmp-models-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-07T10:03:07Z	
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.0-beta.1/purchases-kmp-models-iosarm64-3.0.0-beta.1.jar returned status 404
3.0.0-beta.1	metadata	2026-04-09T11:42:46Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.1/purchases-kmp-models-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-13T18:22:03Z	
3.0.2		2026-05-21T17:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.2/purchases-kmp-models-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-21T17:33:36Z	
3.0.3		2026-05-27T17:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.3/purchases-kmp-models-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-05-27T17:51:53Z	
3.0.4		2026-06-04T05:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.4/purchases-kmp-models-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2026-06-04T05:14:43Z	
3.0.5		2026-06-04T14:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.5/purchases-kmp-models-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2026-06-04T14:35:39Z	
3.0.6		2026-06-11T05:25:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.0.6/purchases-kmp-models-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2026-06-11T05:24:58Z	
3.1.0		2026-06-18T06:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.1.0/purchases-kmp-models-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-06-18T06:01:33Z	
3.2.0		2026-07-02T04:55:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.2.0/purchases-kmp-models-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-02T04:55:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.2.1/purchases-kmp-models-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-07-08T17:29:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-models-iosarm64/3.3.0/purchases-kmp-models-iosarm64-3.3.0.jar returned status 404
