5.0.0-amazon.alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.3/purchases-store-google-5.0.0-amazon.alpha.3.jar returned status 404
5.0.0-amazon.alpha.3.billing3.iap2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.3.billing3.iap2/purchases-store-google-5.0.0-amazon.alpha.3.billing3.iap2.jar returned status 404
5.0.0-amazon.alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.4/purchases-store-google-5.0.0-amazon.alpha.4.jar returned status 404
5.0.0-amazon.alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.5/purchases-store-google-5.0.0-amazon.alpha.5.jar returned status 404
5.0.0-amazon.alpha.5.billing3.iap2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.5.billing3.iap2/purchases-store-google-5.0.0-amazon.alpha.5.billing3.iap2.jar returned status 404
5.0.0-amazon.alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.6/purchases-store-google-5.0.0-amazon.alpha.6.jar returned status 404
5.0.0-amazon.alpha.6.billing3.iap2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.6.billing3.iap2/purchases-store-google-5.0.0-amazon.alpha.6.billing3.iap2.jar returned status 404
5.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-rc1/purchases-store-google-5.0.0-rc1.jar returned status 404
5.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-rc2/purchases-store-google-5.0.0-rc2.jar returned status 404
5.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-rc3/purchases-store-google-5.0.0-rc3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.1.0/purchases-store-google-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.1.1/purchases-store-google-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.2.0/purchases-store-google-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.2.1/purchases-store-google-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.3.0/purchases-store-google-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.4.0/purchases-store-google-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.4.1/purchases-store-google-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.5.0/purchases-store-google-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.0/purchases-store-google-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.1/purchases-store-google-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.2/purchases-store-google-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.3/purchases-store-google-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.4/purchases-store-google-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.5/purchases-store-google-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.6/purchases-store-google-5.6.6.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.6.7/purchases-store-google-5.6.7.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.7.0/purchases-store-google-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.7.1/purchases-store-google-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.8.0/purchases-store-google-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.8.1/purchases-store-google-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.8.2/purchases-store-google-5.8.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0/purchases-store-google-6.0.0.jar returned status 404
6.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-alpha.1/purchases-store-google-6.0.0-alpha.1.jar returned status 404
6.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-alpha.2/purchases-store-google-6.0.0-alpha.2.jar returned status 404
6.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-alpha.3/purchases-store-google-6.0.0-alpha.3.jar returned status 404
6.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-alpha.4/purchases-store-google-6.0.0-alpha.4.jar returned status 404
6.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-beta.1/purchases-store-google-6.0.0-beta.1.jar returned status 404
6.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-beta.2/purchases-store-google-6.0.0-beta.2.jar returned status 404
6.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-beta.3/purchases-store-google-6.0.0-beta.3.jar returned status 404
6.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.0-rc.1/purchases-store-google-6.0.0-rc.1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.0.1/purchases-store-google-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.1.0/purchases-store-google-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.1.1/purchases-store-google-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.2.0/purchases-store-google-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.3.0/purchases-store-google-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.4.0/purchases-store-google-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.5.0/purchases-store-google-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.5.1/purchases-store-google-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/6.5.2/purchases-store-google-6.5.2.jar returned status 404
AMAZON.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/AMAZON.RC1/purchases-store-google-AMAZON.RC1.jar returned status 404
