1.9.21	automatic	org.apache.maven.resolver	maven-resolver-api	2024-07-02T09:37:35Z	
2.0.1	named	org.apache.maven.resolver	maven-resolver-api	2024-08-05T13:12:54Z	2.0.1
1.9.22	automatic	org.apache.maven.resolver	maven-resolver-api	2024-08-05T13:39:19Z	
2.0.2	named	org.apache.maven.resolver	maven-resolver-api	2024-10-14T20:26:13Z	2.0.2
2.0.3	named	org.apache.maven.resolver	maven-resolver-api	2024-10-29T09:29:46Z	2.0.3
2.0.4	named	org.apache.maven.resolver	maven-resolver-api	2024-11-15T15:14:49Z	2.0.4
2.0.5	named	org.apache.maven.resolver	maven-resolver-api	2024-12-13T12:12:38Z	2.0.5
2.0.6	named	org.apache.maven.resolver	maven-resolver-api	2025-02-05T09:29:47Z	2.0.6
2.0.7	named	org.apache.maven.resolver	maven-resolver-api	2025-02-26T08:27:05Z	2.0.7
2.0.8	named	org.apache.maven.resolver	maven-resolver-api	2025-04-09T08:33:16Z	2.0.8
1.9.23	automatic	org.apache.maven.resolver	maven-resolver-api	2025-05-05T19:58:23Z	
2.0.9	named	org.apache.maven.resolver	maven-resolver-api	2025-05-15T13:06:49Z	2.0.9
2.0.10	named	org.apache.maven.resolver	maven-resolver-api	2025-06-26T18:37:22Z	2.0.10
1.9.24	automatic	org.apache.maven.resolver	maven-resolver-api	2025-06-26T19:11:08Z	
2.0.11	named	org.apache.maven.resolver	maven-resolver-api	2025-09-08T12:43:07Z	2.0.11
2.0.13	named	org.apache.maven.resolver	maven-resolver-api	2025-10-07T09:09:46Z	2.0.13
1.9.25	automatic	org.apache.maven.resolver	maven-resolver-api	2025-12-06T12:53:11Z	
2.0.14	named	org.apache.maven.resolver	maven-resolver-api	2025-12-12T18:38:06Z	2.0.14
1.9.26	automatic	org.apache.maven.resolver	maven-resolver-api	2026-02-12T15:34:19Z	
2.0.15	named	org.apache.maven.resolver	maven-resolver-api	2026-02-12T16:03:31Z	2.0.15
2.0.16	named	org.apache.maven.resolver	maven-resolver-api	2026-02-20T15:31:48Z	2.0.16
1.9.27	automatic	org.apache.maven.resolver	maven-resolver-api	2026-02-20T15:50:18Z	
2.0.17	named	org.apache.maven.resolver	maven-resolver-api	2026-04-27T12:52:35Z	2.0.17
2.0.18	named	org.apache.maven.resolver	maven-resolver-api	2026-05-14T08:48:44Z	2.0.18
2.0.20	named	org.apache.maven.resolver	maven-resolver-api	2026-06-30T07:53:09Z	2.0.20
2.0.21	named	org.apache.maven.resolver	maven-resolver-api	2026-07-25T00:40:26Z	2.0.21
2.0.22	named	org.apache.maven.resolver	maven-resolver-api	2026-08-20T09:31:06Z	2.0.22
