7.1.4	automatic	org.apereo.cas	cas-server-support-validation-core	2025-01-24T10:11:47Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-validation-core	2025-02-07T18:28:39Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-validation-core	2025-02-21T09:25:26Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-validation-core	2025-03-07T10:41:15Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-validation-core	2025-03-21T09:38:00Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-validation-core	2025-04-10T19:31:24Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-validation-core	2025-04-11T05:25:52Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-validation-core	2025-04-11T08:26:55Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-validation-core	2025-04-25T16:43:01Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-validation-core	2025-05-04T08:07:10Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-validation-core	2025-05-30T07:27:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-validation-core	2025-05-31T06:52:48Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-validation-core	2025-06-27T10:40:22Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-validation-core	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-validation-core	2025-07-25T05:58:47Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-validation-core	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-validation-core	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-validation-core	2025-09-09T17:30:40Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-validation-core	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-validation-core	2025-09-27T01:56:19Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-validation-core	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-validation-core	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-validation-core	2025-12-06T05:33:44Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-validation-core	2026-01-09T23:22:40Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-validation-core	2026-01-17T04:36:40Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-validation-core	2026-02-06T04:11:48Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-validation-core	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-validation-core	2026-03-07T02:29:14Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-validation-core	2026-03-07T02:56:18Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-validation-core	2026-03-24T02:49:35Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-validation-core	2026-04-04T04:47:35Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-validation-core	2026-04-25T21:45:23Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-validation-core	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-validation-core	2026-05-27T16:12:50Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-validation-core	2026-05-29T21:42:23Z	
