13.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/13.4.1/instabug-survey-13.4.1.jar returned status 404
13.4.1-no-diagnostics			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/13.4.1-no-diagnostics/instabug-survey-13.4.1-no-diagnostics.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/14.0.0/instabug-survey-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/14.1.0/instabug-survey-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/14.2.0/instabug-survey-14.2.0.jar returned status 404
14.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/14.2.1/instabug-survey-14.2.1.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/14.3.0/instabug-survey-14.3.0.jar returned status 404
14.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/14.3.1/instabug-survey-14.3.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/15.0.0/instabug-survey-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/15.0.1/instabug-survey-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/15.0.2/instabug-survey-15.0.2.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/16.0.0/instabug-survey-16.0.0.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/16.0.1/instabug-survey-16.0.1.jar returned status 404
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/16.0.2/instabug-survey-16.0.2.jar returned status 404
17.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-survey/17.0.0-beta01/instabug-survey-17.0.0-beta01.jar returned status 404
