10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.4.3/instabug-chat-10.4.3.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.5.0/instabug-chat-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.5.1/instabug-chat-10.5.1.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.6.0/instabug-chat-10.6.0.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.6.1/instabug-chat-10.6.1.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.7.0/instabug-chat-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.7.1/instabug-chat-10.7.1.jar returned status 404
10.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.7.2/instabug-chat-10.7.2.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.8.0/instabug-chat-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.8.1/instabug-chat-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.8.2/instabug-chat-10.8.2.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.9.0/instabug-chat-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/10.9.1/instabug-chat-10.9.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.0.0/instabug-chat-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.1.0/instabug-chat-11.1.0.jar returned status 404
11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.10.0/instabug-chat-11.10.0.jar returned status 404
11.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.11.0/instabug-chat-11.11.0.jar returned status 404
11.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.12.0/instabug-chat-11.12.0.jar returned status 404
11.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.13.0/instabug-chat-11.13.0.jar returned status 404
11.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.14.0/instabug-chat-11.14.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.2.0/instabug-chat-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.3.0/instabug-chat-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.4.0/instabug-chat-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.4.1/instabug-chat-11.4.1.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.5.0/instabug-chat-11.5.0.jar returned status 404
11.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.5.1/instabug-chat-11.5.1.jar returned status 404
11.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.5.2/instabug-chat-11.5.2.jar returned status 404
11.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.5.3/instabug-chat-11.5.3.jar returned status 404
11.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.5.4/instabug-chat-11.5.4.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.6.0/instabug-chat-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.7.0/instabug-chat-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.8.0/instabug-chat-11.8.0.jar returned status 404
11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/11.9.0/instabug-chat-11.9.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.0.0/instabug-chat-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.0.1/instabug-chat-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.1.0/instabug-chat-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.2.0/instabug-chat-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.3.0/instabug-chat-12.3.0.jar returned status 404
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.3.1/instabug-chat-12.3.1.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.4.0/instabug-chat-12.4.0.jar returned status 404
12.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.4.1/instabug-chat-12.4.1.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.5.0/instabug-chat-12.5.0.jar returned status 404
12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.5.1/instabug-chat-12.5.1.jar returned status 404
12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/12.6.0/instabug-chat-12.6.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.10.0/instabug-chat-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.10.1/instabug-chat-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.10.2/instabug-chat-4.10.2.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.11.0/instabug-chat-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.11.1/instabug-chat-4.11.1.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.11.2/instabug-chat-4.11.2.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.12.0/instabug-chat-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.12.1/instabug-chat-4.12.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.13.0/instabug-chat-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.13.1/instabug-chat-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.13.2/instabug-chat-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.13.3/instabug-chat-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.13.4/instabug-chat-4.13.4.jar returned status 404
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.13.5/instabug-chat-4.13.5.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.14.0/instabug-chat-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.15.0/instabug-chat-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.15.1/instabug-chat-4.15.1.jar returned status 404
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.15.2/instabug-chat-4.15.2.jar returned status 404
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.15.3/instabug-chat-4.15.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.5.0/instabug-chat-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.6.0/instabug-chat-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.6.1/instabug-chat-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.7.0/instabug-chat-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.8.0/instabug-chat-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.8.1/instabug-chat-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.9.0/instabug-chat-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/4.9.1/instabug-chat-4.9.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.0/instabug-chat-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.1/instabug-chat-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.10/instabug-chat-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.11/instabug-chat-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.12/instabug-chat-8.0.12.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.13/instabug-chat-8.0.13.jar returned status 404
8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.14/instabug-chat-8.0.14.jar returned status 404
8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.15/instabug-chat-8.0.15.jar returned status 404
8.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.16/instabug-chat-8.0.16.jar returned status 404
8.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.17/instabug-chat-8.0.17.jar returned status 404
8.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.18/instabug-chat-8.0.18.jar returned status 404
8.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.19/instabug-chat-8.0.19.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.2/instabug-chat-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.3/instabug-chat-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.4/instabug-chat-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.5/instabug-chat-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.6/instabug-chat-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.7/instabug-chat-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.8/instabug-chat-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.0.9/instabug-chat-8.0.9.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.1.0/instabug-chat-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.1.1/instabug-chat-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.1.2/instabug-chat-8.1.2.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.2.0/instabug-chat-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.2.1/instabug-chat-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.2.2/instabug-chat-8.2.2.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.3.0/instabug-chat-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.3.1/instabug-chat-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.4.0/instabug-chat-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.5.0/instabug-chat-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.6.0/instabug-chat-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.6.1/instabug-chat-8.6.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.6.2/instabug-chat-8.6.2.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.6.3/instabug-chat-8.6.3.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.7.0/instabug-chat-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.7.1/instabug-chat-8.7.1.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/8.7.2/instabug-chat-8.7.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.0.0/instabug-chat-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.0.1/instabug-chat-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.0.2/instabug-chat-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.0.3/instabug-chat-9.0.3.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.0.4/instabug-chat-9.0.4.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.0.5/instabug-chat-9.0.5.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.0/instabug-chat-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.1/instabug-chat-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.2/instabug-chat-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.3/instabug-chat-9.1.3.jar returned status 404
9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.4/instabug-chat-9.1.4.jar returned status 404
9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.5/instabug-chat-9.1.5.jar returned status 404
9.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.6/instabug-chat-9.1.6.jar returned status 404
9.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.7/instabug-chat-9.1.7.jar returned status 404
9.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instabug/library/instabug-chat/9.1.8/instabug-chat-9.1.8.jar returned status 404
