08082023.0308aa9		2023-08-08T06:37:59Z	
08082023.249ba47		2023-08-08T14:42:32Z	
08082023.d463fdd		2023-08-08T09:40:43Z	
08082024.8c97c04		2024-08-08T10:41:18Z	
08092023.6a502c3		2023-09-08T06:40:32Z	
08122023.2998ab6		2023-12-08T08:23:20Z	
08122023.6a82b59		2023-12-08T10:50:30Z	
09012024.cbd4bda		2024-01-09T07:50:27Z	
09042025.49f472f		2025-04-09T13:19:17Z	
09042025.5d5a4de		2025-04-09T08:34:30Z	
09042025.f283b7e		2025-04-09T11:47:33Z	
09052025.277bcc0		2025-05-09T06:19:23Z	
09082024.5b32dfd		2024-08-09T06:37:20Z	
09092024.7aaa4a1		2024-09-09T09:02:59Z	
09102023.26d731a		2023-10-09T09:17:08Z	
09102023.27016c7		2023-10-09T12:49:20Z	
09112023.a42051b		2023-11-09T08:42:11Z	
09112023.bf8eaf9		2023-11-09T20:03:29Z	
09112023.d1e6333		2023-11-09T11:33:31Z	
10022025.b6cc4e3		2025-02-10T11:25:15Z	
10042024.3816add		2024-04-10T11:31:54Z	
10042024.b1887e0		2024-04-10T11:33:41Z	
10042025.4885f60		2025-04-10T10:01:54Z	
10042025.52cbb85		2025-04-10T07:47:44Z	
10082023.366d334		2023-08-10T12:51:44Z	
10082023.eaebf9f		2023-08-10T12:57:48Z	
11032024.5e6618d		2024-03-11T13:17:07Z	
11032025.7660e4a		2025-03-11T14:04:52Z	
11062025.3e935d2		2025-06-11T06:33:55Z	
11062025.be857af		2025-06-11T12:57:30Z	
11082023.428b5d4		2023-08-11T07:16:08Z	
11092024.006eaf7		2024-09-11T10:49:58Z	
11092024.15fecc6		2024-09-11T10:54:12Z	
11092024.5a9c25b		2024-09-11T10:44:12Z	
11092024.edb564b		2024-09-11T10:46:24Z	
11112024.41ad4f1		2024-11-11T13:15:56Z	
11112024.af01eb6		2024-11-11T11:24:17Z	
11122024.cb3a97b		2024-12-11T08:55:23Z	
12022024.7cee216		2024-02-12T12:17:13Z	
12062025.01182ab		2025-06-12T07:59:53Z	
12062025.10b9038		2025-06-12T07:22:36Z	
12062025.19e01a4		2025-06-12T10:05:47Z	
12062025.35eb7da		2025-06-12T11:03:05Z	
12062025.570310e		2025-06-12T11:10:51Z	
12082024.bb73262		2024-08-12T10:47:27Z	
12102023.c90582a		2023-10-12T13:51:25Z	
12122023.262f23b		2023-12-12T10:51:26Z	
13022024.dbaaf79		2024-02-13T09:18:43Z	
13022024.f00220e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domstolene/esas/kvittering/13022024.f00220e/kvittering-13022024.f00220e.jar returned status 404
13022025.7ec6ab8		2025-02-13T09:17:09Z	
13022025.bbbfce8		2025-02-13T09:21:17Z	
13022025.e4efb2a		2025-02-13T09:36:35Z	
13032023.5388365		2023-03-13T12:56:01Z	
13032023.a54267c		2023-03-13T11:37:58Z	
13032025.7c8bb2e		2025-03-13T21:37:34Z	
13042023.0954234		2023-04-13T08:57:54Z	
13062023.0541069		2023-06-13T10:23:31Z	
13082024.149fd3a		2024-08-13T12:03:38Z	
13092023.364fce2		2023-09-13T14:03:14Z	
13092023.f5c087c		2023-09-13T11:02:02Z	
13092024.20fb337		2024-09-13T13:08:21Z	
13092024.67e56fa		2024-09-13T07:58:23Z	
13102023.058a3e8		2023-10-13T12:14:41Z	
13102023.a114aeb		2023-10-13T11:32:18Z	
13102023.b0aaa6b		2023-10-13T14:06:12Z	
13122024.e1013e4		2024-12-13T08:09:08Z	
14042023.f49c841		2023-04-14T07:00:50Z	
14052025.7f7017a		2025-05-14T07:25:04Z	
15012025.1b2eeb5		2025-01-15T10:52:41Z	
15012025.c4c4c93		2025-01-15T09:07:42Z	
15022024.faf2540		2024-02-15T20:17:30Z	
15052023.b28468e		2023-05-15T13:58:49Z	
15102024.ecced1e		2024-10-15T11:29:12Z	
15112024.e51ff1f		2024-11-15T13:04:46Z	
16042024.d56562f		2024-04-16T08:46:54Z	
16062023.1c0910c		2023-06-16T10:42:43Z	
16122024.194fdac		2024-12-16T10:19:32Z	
17022025.01cad54		2025-02-17T18:42:00Z	
17032025.564f6f6		2025-03-17T10:41:11Z	
17032025.90a59ef		2025-03-17T20:01:37Z	
17032025.a3ad1ec		2025-03-17T15:05:02Z	
17032025.e68d80a		2025-03-17T09:37:43Z	
17072023.3d88f54		2023-07-17T13:16:51Z	
17072023.e3799ba		2023-07-17T11:25:07Z	
17092024.cdcf544		2024-09-17T11:38:59Z	
17102023.c1096fe		2023-10-17T13:35:29Z	
18022025.b9ee7f3		2025-02-18T13:09:12Z	
18092024.394bb17		2024-09-18T13:25:59Z	
18092024.cb232df		2024-09-18T08:33:19Z	
18092024.ed79b9c		2024-09-18T13:23:54Z	
18102023.84f0299		2023-10-18T07:16:05Z	
19022025.3c7654b		2025-02-19T12:56:20Z	
19042023.d69a27c		2023-04-19T07:43:55Z	
19062023.c8a0544		2023-06-19T10:41:32Z	
19062023.e4353e5		2023-06-19T19:49:08Z	
19092023.1cc0f0f		2023-09-19T11:52:47Z	
19092024.0c0807a		2024-09-19T06:56:45Z	
19112024.98a84a7		2024-11-19T09:52:16Z	
20032025.c964345		2025-03-20T07:39:11Z	
20062024.78f779c		2024-06-20T09:18:44Z	
20112024.ce52f8a		2024-11-20T10:38:41Z	
20122023.35f1ccf		2023-12-20T13:20:26Z	
21032023.09a921e		2023-03-21T09:48:53Z	
21042023.604620e		2023-04-21T10:56:47Z	
21082024.6cda64b		2024-08-21T10:08:06Z	
21102024.b2718ac		2024-10-21T13:02:31Z	
21112023.261c569		2023-11-21T14:25:45Z	
21112024.4797352		2024-11-21T07:50:12Z	
21112024.ce4178a		2024-11-21T15:16:15Z	
22012024.35a6312		2024-01-22T11:00:53Z	
22012024.9b4d3bf		2024-01-22T12:13:18Z	
22052023.4e63f60		2023-05-22T15:19:33Z	
22052023.6ba58b7		2023-05-22T11:12:05Z	
22052023.eeedc13		2023-05-22T13:39:43Z	
22082024.112f1ac		2024-08-22T10:10:33Z	
22082024.610ba30		2024-08-22T11:51:34Z	
22112023.0d5990c		2023-11-22T15:02:22Z	
22112023.4d56606		2023-11-22T09:36:54Z	
23012024.e8b0387		2024-01-23T09:13:11Z	
23052023.154ff73		2023-05-23T08:50:40Z	
23092024.4db112a		2024-09-23T08:25:43Z	
23092024.ff2e9da		2024-09-23T11:00:10Z	
23102023.0e3247e		2023-10-23T10:45:06Z	
23102023.c1dd36a		2023-10-23T11:29:20Z	
23112023.fabc69e		2023-11-23T08:59:37Z	
24012024.6c43596		2024-01-24T13:13:45Z	
24022025.4802e0a		2025-02-24T12:20:39Z	
24032023.ca3a9eb		2023-03-24T14:42:16Z	
24042025.8ba2d17		2025-04-24T08:31:00Z	
24052023.51bffea		2023-05-24T07:06:22Z	
24052023.a258e52		2023-05-24T08:45:08Z	
24072023.05a1897		2023-07-24T08:49:20Z	
24072023.943033a		2023-07-24T12:06:34Z	
24092024.c720353		2024-09-24T07:44:37Z	
24092024.da33c4f		2024-09-24T07:58:42Z	
24102023.c0a697a		2023-10-24T07:50:55Z	
25022025.34685b3		2025-02-25T13:38:14Z	
25022025.f7cd5b8		2025-02-25T06:58:00Z	
25032025.234b702		2025-03-25T12:17:27Z	
25032025.6d7730e		2025-03-25T12:31:11Z	
25032025.7aed175		2025-03-25T09:00:11Z	
25032025.9ee3d13		2025-03-25T07:57:08Z	
25052023.8969f78		2023-05-25T11:04:07Z	
25072024.cba4ffa		2024-07-25T10:48:43Z	
25092024.3c62bfd		2024-09-25T14:12:16Z	
25092024.4f770fa		2024-09-25T20:00:53Z	
25092024.f2846f0		2024-09-25T20:00:19Z	
26022025.51663cc		2025-02-26T09:09:52Z	
26022025.5908374		2025-02-26T08:48:13Z	
26022025.cd29781		2025-02-26T09:43:11Z	
26022025.ee69a71		2025-02-26T12:53:03Z	
26032025.0a85c7e		2025-03-26T11:00:19Z	
26032025.48ac892		2025-03-26T09:54:20Z	
26032025.6c9b275		2025-03-26T14:27:59Z	
26032025.8a9debd		2025-03-26T09:56:38Z	
26032025.fcf6faf		2025-03-26T07:44:39Z	
26082024.b8b0a27		2024-08-26T11:24:00Z	
26082024.d541239		2024-08-26T13:08:41Z	
27032023.397adc6		2023-03-27T13:29:19Z	
27032025.d092e82		2025-03-27T13:22:50Z	
27082023.92f6927		2023-08-27T21:01:55Z	
27112024.2859096		2024-11-27T07:28:02Z	
27112024.4eaa546		2024-11-27T12:24:43Z	
27112024.8017835		2024-11-27T09:39:35Z	
28022025.2805124		2025-02-28T08:22:40Z	
28042023.3daeeb0		2023-04-28T19:08:12Z	
28042023.b66566f		2023-04-28T12:12:25Z	
28072023.166b0d9		2023-07-28T08:13:40Z	
28072023.fc5b237		2023-07-28T08:19:16Z	
28092023.e64de8d		2023-09-28T13:55:02Z	
28102024.cc6a5d3		2024-10-28T22:02:09Z	
28112024.21bb619		2024-11-28T13:16:01Z	
29012024.c41ed69		2024-01-29T11:12:54Z	
29012025.78d08e0		2025-01-29T12:37:28Z	
29012025.c5d49e7		2025-01-29T09:13:18Z	
29032023.186cabd		2023-03-29T07:36:34Z	
29042025.a1d087c		2025-04-29T07:44:49Z	
29042025.c8f662a		2025-04-29T06:02:43Z	
29052023.c4f37ae		2023-05-29T12:09:02Z	
29052024.70b5a6a		2024-05-29T13:49:57Z	
29082023.7dd8a4e		2023-08-29T13:16:21Z	
29082023.b2627a2		2023-08-29T10:47:32Z	
29082024.59a5902		2024-08-29T10:31:00Z	
29082024.dfc77f5		2024-08-29T11:35:32Z	
29112023.5d51bfa		2023-11-29T15:23:08Z	
30032025.164296f		2025-03-30T14:31:25Z	
30032025.3acf6b8		2025-03-30T14:07:27Z	
30032025.72386a7		2025-03-30T14:38:14Z	
30042025.17961e4		2025-04-30T16:49:43Z	
30042025.4dfe39d		2025-04-30T11:11:06Z	
30042025.b0e8734		2025-04-30T08:29:08Z	
30052024.4e5ae30		2024-05-30T12:24:07Z	
30062023.5cd8878		2023-06-30T12:17:58Z	
30062023.be0ac3a		2023-06-30T12:41:01Z	
30082024.8401a1b		2024-08-30T12:36:58Z	
30102024.00e8735		2024-10-30T11:44:07Z	
30102024.9f5b15f		2024-10-30T13:18:50Z	
30112023.85a0f5d		2023-11-30T13:39:53Z	
30112023.d5aedab		2023-11-30T08:03:08Z	
31012024.5b86c13		2024-01-31T08:02:16Z	
31032025.c53516d		2025-03-31T13:15:47Z	
31072024.8cb23ba		2024-07-31T08:52:05Z	
31072024.d440671		2024-07-31T09:02:34Z	
