2.6-alpha2		2026-05-28T17:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6-alpha2/conscrypt-openjdk-2.6-alpha2.jar returned status 404
2.6-alpha2	linux-x86_64	2026-05-28T17:48:51Z	
2.6-alpha2	osx-aarch_64	2026-05-28T17:48:51Z	
2.6-alpha2	osx-x86_64	2026-05-28T17:48:51Z	
2.6-alpha2	windows-x86_64	2026-05-28T17:48:51Z	
2.6-alpha3		2026-06-04T14:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6-alpha3/conscrypt-openjdk-2.6-alpha3.jar returned status 404
2.6-alpha3	linux-aarch_64	2026-06-04T14:43:46Z	
2.6-alpha3	linux-x86_64	2026-06-04T14:43:46Z	
2.6-alpha3	osx-aarch_64	2026-06-04T14:43:46Z	
2.6-alpha3	osx-x86_64	2026-06-04T14:43:46Z	
2.6-alpha3	windows-x86_64	2026-06-04T14:43:46Z	
2.6-alpha4		2026-06-18T17:34:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6-alpha4/conscrypt-openjdk-2.6-alpha4.jar returned status 404
2.6-alpha4	linux-aarch_64	2026-06-18T17:34:41Z	
2.6-alpha4	linux-x86_64	2026-06-18T17:34:41Z	
2.6-alpha4	osx-aarch_64	2026-06-18T17:34:41Z	
2.6-alpha4	osx-x86_64	2026-06-18T17:34:41Z	
2.6-alpha4	windows-x86_64	2026-06-18T17:34:41Z	
2.6-alpha5		2026-06-29T15:41:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6-alpha5/conscrypt-openjdk-2.6-alpha5.jar returned status 404
2.6-alpha5	linux-aarch_64	2026-06-29T15:41:30Z	
2.6-alpha5	linux-x86_64	2026-06-29T15:41:30Z	
2.6-alpha5	osx-aarch_64	2026-06-29T15:41:30Z	
2.6-alpha5	osx-x86_64	2026-06-29T15:41:30Z	
2.6-alpha5	windows-x86_64	2026-06-29T15:41:30Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6.0/conscrypt-openjdk-2.6.0.jar returned status 404
2.6.0	linux-aarch_64	2026-07-08T15:43:25Z	
2.6.0	linux-x86_64	2026-07-08T15:43:25Z	
2.6.0	osx-aarch_64	2026-07-08T15:43:25Z	
2.6.0	osx-x86_64	2026-07-08T15:43:25Z	
2.6.0	windows-x86_64	2026-07-08T15:43:25Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6.1/conscrypt-openjdk-2.6.1.jar returned status 404
2.6.1	linux-aarch_64	2026-07-13T15:13:22Z	
2.6.1	linux-x86_64	2026-07-13T15:13:22Z	
2.6.1	osx-aarch_64	2026-07-13T15:13:22Z	
2.6.1	osx-x86_64	2026-07-13T15:13:22Z	
2.6.1	windows-x86_64	2026-07-13T15:13:22Z	
2.6.2		2026-08-12T13:56:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6.2/conscrypt-openjdk-2.6.2.jar returned status 404
2.6.2	linux-aarch_64	2026-08-12T13:56:45Z	
2.6.2	linux-x86_64	2026-08-12T13:56:45Z	
2.6.2	osx-aarch_64	2026-08-12T13:56:45Z	
2.6.2	osx-x86_64	2026-08-12T13:56:45Z	
2.6.2	windows-x86_64	2026-08-12T13:56:45Z	
2.6.3		2026-08-21T05:38:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6.3/conscrypt-openjdk-2.6.3.jar returned status 404
2.6.3	linux-aarch_64	2026-08-21T05:38:48Z	
2.6.3	linux-x86_64	2026-08-21T05:38:48Z	
2.6.3	osx-aarch_64	2026-08-21T05:38:48Z	
2.6.3	osx-x86_64	2026-08-21T05:38:48Z	
2.6.3	windows-x86_64	2026-08-21T05:38:48Z	
2.7-alpha		2026-08-24T13:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.7-alpha/conscrypt-openjdk-2.7-alpha.jar returned status 404
2.7-alpha	linux-aarch_64	2026-08-24T13:15:29Z	
2.7-alpha	linux-x86_64	2026-08-24T13:15:29Z	
2.7-alpha	osx-aarch_64	2026-08-24T13:15:29Z	
2.7-alpha	osx-x86_64	2026-08-24T13:15:29Z	
2.7-alpha	windows-x86_64	2026-08-24T13:15:29Z	
