6.8.0	named	io.qtjambi	qtjambi-qt3dquickscene2d	2024-10-09T00:33:24Z	
6.7.3	named	io.qtjambi	qtjambi-qt3dquickscene2d	2024-10-09T01:34:43Z	
5.15.23	named	io.qtjambi	qtjambi-qt3dquickscene2d	2024-10-09T14:06:49Z	
6.5.10	named	io.qtjambi	qtjambi-qt3dquickscene2d	2024-11-26T21:45:43Z	
5.15.24	named	io.qtjambi	qtjambi-qt3dquickscene2d	2024-11-27T07:37:38Z	
6.8.1	named	io.qtjambi	qtjambi-qt3dquickscene2d	2024-12-04T06:07:58Z	
6.8.2	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-02-04T22:08:06Z	
6.8.3	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-03-27T17:07:50Z	
6.9.0	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-04-02T17:33:09Z	
6.8.4	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-06-03T23:11:12Z	
6.9.1	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-06-04T03:19:06Z	
6.9.2	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-08-26T21:49:18Z	
6.8.5	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-08-26T23:09:54Z	
6.8.6	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-10-02T15:10:57Z	
6.9.3	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-10-02T16:52:07Z	
6.10.0	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-10-07T21:39:12Z	
6.8.7	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-12-05T18:16:51Z	
6.10.1	named	io.qtjambi	qtjambi-qt3dquickscene2d	2025-12-05T20:13:46Z	
6.8.8	named	io.qtjambi	qtjambi-qt3dquickscene2d	2026-01-30T15:18:14Z	
6.10.2	named	io.qtjambi	qtjambi-qt3dquickscene2d	2026-01-30T17:22:38Z	
6.11.0	named	io.qtjambi	qtjambi-qt3dquickscene2d	2026-03-28T01:12:16Z	
6.8.9	named	io.qtjambi	qtjambi-qt3dquickscene2d	2026-03-28T09:37:16Z	
6.10.3	named	io.qtjambi	qtjambi-qt3dquickscene2d	2026-04-03T00:07:55Z	
6.11.1	named	io.qtjambi	qtjambi-qt3dquickscene2d	2026-05-14T22:44:46Z	
6.8.10	named	io.qtjambi	qtjambi-qt3dquickscene2d	2026-05-15T00:16:38Z	
