4.3.1	automatic	io.vertx	vertx-web-templ-rocker	2022-05-25T07:03:48Z	
4.3.2	automatic	io.vertx	vertx-web-templ-rocker	2022-07-06T09:01:14Z	
4.3.3	automatic	io.vertx	vertx-web-templ-rocker	2022-08-09T05:47:40Z	
4.3.4	automatic	io.vertx	vertx-web-templ-rocker	2022-09-30T09:53:16Z	
4.3.5	automatic	io.vertx	vertx-web-templ-rocker	2022-11-17T23:22:04Z	
4.3.6	automatic	io.vertx	vertx-web-templ-rocker	2022-12-08T14:45:31Z	
4.3.7	automatic	io.vertx	vertx-web-templ-rocker	2022-12-20T10:39:03Z	
4.3.8	automatic	io.vertx	vertx-web-templ-rocker	2023-02-09T10:27:33Z	
4.4.0	automatic	io.vertx	vertx-web-templ-rocker	2023-03-01T14:40:46Z	
4.4.1	automatic	io.vertx	vertx-web-templ-rocker	2023-03-29T14:50:00Z	
4.4.2	automatic	io.vertx	vertx-web-templ-rocker	2023-05-12T06:23:27Z	
4.4.3	automatic	io.vertx	vertx-web-templ-rocker	2023-06-07T07:44:15Z	
4.4.4	automatic	io.vertx	vertx-web-templ-rocker	2023-06-22T07:47:11Z	
4.4.5	automatic	io.vertx	vertx-web-templ-rocker	2023-08-30T12:58:56Z	
4.4.6	automatic	io.vertx	vertx-web-templ-rocker	2023-10-11T09:34:46Z	
4.5.0	automatic	io.vertx	vertx-web-templ-rocker	2023-11-15T15:20:20Z	
4.5.1	automatic	io.vertx	vertx-web-templ-rocker	2023-12-13T15:17:07Z	
4.4.7	automatic	io.vertx	vertx-web-templ-rocker	2024-01-30T09:17:20Z	
4.5.2	automatic	io.vertx	vertx-web-templ-rocker	2024-01-30T14:25:17Z	
4.5.3	automatic	io.vertx	vertx-web-templ-rocker	2024-02-06T14:44:47Z	
4.4.8	automatic	io.vertx	vertx-web-templ-rocker	2024-02-06T16:39:36Z	
4.5.4	automatic	io.vertx	vertx-web-templ-rocker	2024-02-22T08:45:15Z	
4.5.5	automatic	io.vertx	vertx-web-templ-rocker	2024-03-14T10:34:48Z	
4.5.6	automatic	io.vertx	vertx-web-templ-rocker	2024-03-21T20:23:17Z	
4.5.7	automatic	io.vertx	vertx-web-templ-rocker	2024-03-27T18:11:34Z	
4.4.9	automatic	io.vertx	vertx-web-templ-rocker	2024-03-28T14:15:29Z	
4.5.8	automatic	io.vertx	vertx-web-templ-rocker	2024-05-24T10:17:19Z	
4.5.9	automatic	io.vertx	vertx-web-templ-rocker	2024-07-16T13:38:03Z	
4.5.10	automatic	io.vertx	vertx-web-templ-rocker	2024-09-04T13:22:07Z	
5.0.0.CR1	named	io.vertx	vertx-web-templ-rocker	2024-11-08T14:44:44Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-web-templ-rocker	2024-11-12T16:48:25Z	
5.0.0.CR2	named	io.vertx	vertx-web-templ-rocker	2024-11-22T13:57:35Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-web-templ-rocker	2024-12-11T07:48:18Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-web-templ-rocker	2025-01-23T09:58:07Z	
5.0.0.CR4	named	io.vertx	vertx-web-templ-rocker	2025-01-29T10:24:29Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-web-templ-rocker	2025-02-10T17:58:19Z	
5.0.0.CR5	named	io.vertx	vertx-web-templ-rocker	2025-02-12T09:14:20Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-web-templ-rocker	2025-04-03T07:20:07Z	
5.0.0.CR6	named	io.vertx	vertx-web-templ-rocker	2025-04-07T09:03:05Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-web-templ-rocker	2025-04-23T08:43:25Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-web-templ-rocker	2025-05-07T11:24:26Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-web-templ-rocker	2025-05-14T13:13:10Z	5.0.0
4.5.15	automatic	io.vertx	vertx-web-templ-rocker	2025-05-16T13:37:37Z	
4.5.16	automatic	io.vertx	vertx-web-templ-rocker	2025-06-19T06:09:58Z	
5.0.1	named	io.vertx	vertx-web-templ-rocker	2025-06-24T08:57:59Z	5.0.1
5.0.2	named	io.vertx	vertx-web-templ-rocker	2025-08-05T10:36:46Z	5.0.2
4.5.17	automatic	io.vertx	vertx-web-templ-rocker	2025-08-05T11:51:44Z	
4.5.18	automatic	io.vertx	vertx-web-templ-rocker	2025-08-13T14:03:31Z	
5.0.3	named	io.vertx	vertx-web-templ-rocker	2025-08-13T14:37:32Z	5.0.3
4.5.19	automatic	io.vertx	vertx-web-templ-rocker	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-web-templ-rocker	2025-08-28T09:53:34Z	
4.5.21	automatic	io.vertx	vertx-web-templ-rocker	2025-09-03T14:58:55Z	
5.0.4	named	io.vertx	vertx-web-templ-rocker	2025-09-03T14:59:32Z	5.0.4
4.5.22	automatic	io.vertx	vertx-web-templ-rocker	2025-10-22T12:30:29Z	
5.0.5	named	io.vertx	vertx-web-templ-rocker	2025-10-22T12:40:33Z	5.0.5
4.5.23	automatic	io.vertx	vertx-web-templ-rocker	2025-12-15T14:08:44Z	
5.0.6	named	io.vertx	vertx-web-templ-rocker	2025-12-15T15:43:58Z	5.0.6
5.0.7	named	io.vertx	vertx-web-templ-rocker	2026-01-15T10:31:12Z	5.0.7
4.5.24	automatic	io.vertx	vertx-web-templ-rocker	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-web-templ-rocker	2026-02-16T09:49:12Z	
5.0.8	named	io.vertx	vertx-web-templ-rocker	2026-02-16T09:49:14Z	5.0.8
5.0.9	named	io.vertx	vertx-web-templ-rocker	2026-03-25T09:08:50Z	5.0.9
4.5.26	automatic	io.vertx	vertx-web-templ-rocker	2026-03-25T11:06:20Z	
5.0.10	named	io.vertx	vertx-web-templ-rocker	2026-03-26T13:38:57Z	5.0.10
5.0.11	named	io.vertx	vertx-web-templ-rocker	2026-04-17T14:13:24Z	5.0.11
5.0.12	named	io.vertx	vertx-web-templ-rocker	2026-05-05T11:29:06Z	5.0.12
4.5.27	automatic	io.vertx	vertx-web-templ-rocker	2026-05-05T11:38:11Z	
