4.4.5	automatic	io.vertx	vertx-web-templ-rocker	2023-08-30T12:58:57Z	
4.4.6	automatic	io.vertx	vertx-web-templ-rocker	2023-10-11T09:34:48Z	
4.5.0	automatic	io.vertx	vertx-web-templ-rocker	2023-11-15T15:20:20Z	
4.5.1	automatic	io.vertx	vertx-web-templ-rocker	2023-12-13T15:17:08Z	
4.4.7	automatic	io.vertx	vertx-web-templ-rocker	2024-01-30T09:17:20Z	
4.5.2	automatic	io.vertx	vertx-web-templ-rocker	2024-01-30T14:25:18Z	
4.5.3	automatic	io.vertx	vertx-web-templ-rocker	2024-02-06T14:44:47Z	
4.4.8	automatic	io.vertx	vertx-web-templ-rocker	2024-02-06T16:39:37Z	
4.5.4	automatic	io.vertx	vertx-web-templ-rocker	2024-02-22T08:45:15Z	
4.5.5	automatic	io.vertx	vertx-web-templ-rocker	2024-03-14T10:34:49Z	
4.5.6	automatic	io.vertx	vertx-web-templ-rocker	2024-03-21T20:23:17Z	
4.5.7	automatic	io.vertx	vertx-web-templ-rocker	2024-03-27T18:11:34Z	
4.4.9	automatic	io.vertx	vertx-web-templ-rocker	2024-03-28T14:15:29Z	
4.5.8	automatic	io.vertx	vertx-web-templ-rocker	2024-05-24T10:17:21Z	
4.5.9	automatic	io.vertx	vertx-web-templ-rocker	2024-07-16T13:38:03Z	
4.5.10	automatic	io.vertx	vertx-web-templ-rocker	2024-09-04T13:22:07Z	
4.5.11	automatic	io.vertx	vertx-web-templ-rocker	2024-11-12T16:48:25Z	
4.5.12	automatic	io.vertx	vertx-web-templ-rocker	2025-01-23T09:58:07Z	
4.5.13	automatic	io.vertx	vertx-web-templ-rocker	2025-02-10T17:58:20Z	
4.5.14	automatic	io.vertx	vertx-web-templ-rocker	2025-04-03T07:20:07Z	
4.5.15	automatic	io.vertx	vertx-web-templ-rocker	2025-05-16T13:37:28Z	
4.5.16	automatic	io.vertx	vertx-web-templ-rocker	2025-06-19T06:09:52Z	
4.5.17	automatic	io.vertx	vertx-web-templ-rocker	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-web-templ-rocker	2025-08-13T14:03:34Z	
4.5.19	automatic	io.vertx	vertx-web-templ-rocker	2025-08-27T08:17:11Z	
4.5.20	automatic	io.vertx	vertx-web-templ-rocker	2025-08-28T09:53:33Z	
4.5.21	automatic	io.vertx	vertx-web-templ-rocker	2025-09-03T14:58:56Z	
4.5.22	automatic	io.vertx	vertx-web-templ-rocker	2025-10-22T12:30:32Z	
4.5.23	automatic	io.vertx	vertx-web-templ-rocker	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-web-templ-rocker	2026-01-15T10:31:27Z	
4.5.25	automatic	io.vertx	vertx-web-templ-rocker	2026-02-16T09:49:07Z	
4.5.26	automatic	io.vertx	vertx-web-templ-rocker	2026-03-25T11:06:16Z	
4.5.27	automatic	io.vertx	vertx-web-templ-rocker	2026-05-05T11:38:10Z	
4.5.28	automatic	io.vertx	vertx-web-templ-rocker	2026-06-03T07:05:36Z	
4.5.29	automatic	io.vertx	vertx-web-templ-rocker	2026-07-09T09:01:22Z	
4.5.30	automatic	io.vertx	vertx-web-templ-rocker	2026-07-13T08:06:33Z	
4.5.31	automatic	io.vertx	vertx-web-templ-rocker	2026-07-20T08:33:12Z	
4.5.32	automatic	io.vertx	vertx-web-templ-rocker	2026-08-07T06:42:04Z	
