1.5-java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.5-java7/jasypt-spring-boot-parent-1.5-java7.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.6/jasypt-spring-boot-parent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.7/jasypt-spring-boot-parent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.8/jasypt-spring-boot-parent-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.9/jasypt-spring-boot-parent-1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/2.0.0/jasypt-spring-boot-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/2.1.0/jasypt-spring-boot-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/2.1.1/jasypt-spring-boot-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/2.1.2/jasypt-spring-boot-parent-2.1.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/3.0.0/jasypt-spring-boot-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/3.0.1/jasypt-spring-boot-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/3.0.2/jasypt-spring-boot-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/3.0.3/jasypt-spring-boot-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/3.0.4/jasypt-spring-boot-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/3.0.5/jasypt-spring-boot-parent-3.0.5.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/4.0.3/jasypt-spring-boot-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/4.0.4/jasypt-spring-boot-parent-4.0.4.jar returned status 404
