0.3.47		2009-03-19T18:18:55Z	
0.3.48		2009-03-19T21:01:14Z	
0.3.49		2009-04-01T05:49:13Z	
0.3.5		2008-06-27T17:19:43Z	
0.3.50		2009-04-08T17:41:48Z	
0.3.51		2009-04-09T18:41:48Z	
0.3.52		2009-04-14T03:49:05Z	
0.3.53		2009-04-20T16:58:52Z	
0.3.54		2009-04-20T20:20:28Z	
0.3.55		2009-04-24T00:16:50Z	
0.3.56		2009-04-30T03:22:30Z	
0.3.57		2009-04-30T22:59:17Z	
0.3.58		2009-05-05T01:25:10Z	
0.3.59		2009-05-05T05:16:52Z	
0.3.6		2008-07-07T05:01:21Z	
0.3.60		2009-05-08T22:29:44Z	
0.3.61		2009-05-18T20:21:53Z	
0.3.62		2009-05-21T20:05:28Z	
0.3.63		2009-05-22T04:33:34Z	
0.3.64		2009-05-22T22:18:20Z	
0.3.65		2009-05-27T17:26:11Z	
0.3.66		2009-06-24T05:26:02Z	
0.3.67		2009-07-03T19:05:10Z	
0.3.68		2009-07-08T16:52:19Z	
0.3.69		2009-07-09T18:59:59Z	
0.3.7		2008-07-07T06:48:20Z	
0.3.70		2009-07-10T15:16:17Z	
0.3.71		2009-07-12T19:47:42Z	
0.3.72		2009-07-14T03:59:14Z	
0.3.73		2009-07-14T22:02:26Z	
0.3.74		2009-07-18T07:57:00Z	
0.3.75		2009-07-21T04:42:50Z	
0.3.76		2009-07-21T07:05:29Z	
0.3.77		2009-07-21T14:52:41Z	
0.3.78		2009-07-27T08:34:01Z	
0.3.79		2009-07-31T12:41:37Z	
0.3.8		2008-07-07T08:24:57Z	
0.3.80		2009-08-01T07:51:38Z	
0.3.81		2009-08-04T07:43:37Z	
0.3.82		2009-08-05T12:13:32Z	
0.3.83		2009-08-17T18:07:20Z	
0.3.84		2009-08-19T10:14:33Z	
0.3.85		2009-08-20T13:46:41Z	
0.3.86		2009-08-21T16:45:07Z	
0.3.87		2009-08-25T19:36:28Z	
0.3.88		2009-08-26T18:36:19Z	
0.3.89		2009-08-31T22:12:56Z	
0.3.9		2008-07-23T14:53:04Z	
0.3.90		2009-09-01T18:06:59Z	
0.3.91		2009-09-03T02:18:01Z	
0.3.92		2009-09-10T18:23:21Z	
0.3.93		2009-09-14T16:42:45Z	
0.3.94		2009-09-20T06:10:34Z	
0.3.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/enterprise/auto-depends-test/test-config/0.3.95/test-config-0.3.95.jar returned status 404
0.3.96		2009-09-30T04:41:19Z	
0.3.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/enterprise/auto-depends-test/test-config/0.3.97/test-config-0.3.97.jar returned status 404
0.3.98		2009-10-07T20:52:08Z	
0.3.99		2009-10-14T22:29:00Z	
0.4.0		2009-10-19T16:17:43Z	
0.4.1		2009-10-19T21:45:09Z	
0.4.10		2009-11-05T01:05:56Z	
0.4.11		2009-11-05T18:50:27Z	
0.4.12		2009-11-06T23:59:29Z	
0.4.13		2009-11-07T05:02:40Z	
0.4.14		2009-11-10T04:06:07Z	
0.4.15		2009-11-12T00:47:42Z	
0.4.16		2009-11-13T04:27:34Z	
0.4.17		2009-11-17T04:49:06Z	
0.4.2		2009-10-20T04:08:44Z	
0.4.3		2009-10-21T00:49:39Z	
0.4.4		2009-10-22T14:52:36Z	
0.4.5		2009-10-22T23:24:23Z	
0.4.6		2009-10-27T21:44:59Z	
0.4.7		2009-10-28T00:10:08Z	
0.4.8		2009-10-30T21:36:35Z	
0.4.9		2009-11-03T04:43:03Z	
1.0.0		2009-12-02T05:06:17Z	
1.0.1		2010-02-11T23:32:50Z	
1.0.10		2010-04-23T05:25:36Z	
1.0.11		2010-04-27T17:28:46Z	
1.0.12		2010-04-30T22:23:50Z	
1.0.14		2010-05-09T01:35:46Z	
1.0.15		2010-05-12T22:30:36Z	
1.0.16		2010-05-17T18:04:13Z	
1.0.17		2010-05-18T00:13:07Z	
1.0.18		2010-05-18T17:28:27Z	
1.0.19		2010-05-20T23:20:51Z	
1.0.2		2010-03-02T18:56:41Z	
1.0.20		2010-06-01T04:02:24Z	
1.0.21		2010-06-08T05:35:36Z	
1.0.22		2010-06-10T22:00:06Z	
1.0.23		2010-06-11T20:43:06Z	
1.0.24		2010-06-15T06:33:21Z	
1.0.25		2010-06-16T03:26:24Z	
1.0.26		2010-06-29T13:21:08Z	
1.0.27		2010-07-03T09:22:20Z	
1.0.28		2010-07-06T19:02:11Z	
1.0.29		2010-07-07T21:17:10Z	
1.0.3		2010-03-17T03:55:59Z	
1.0.30		2010-07-12T18:09:40Z	
1.0.31		2010-07-19T15:41:22Z	
1.0.32		2010-07-21T14:50:08Z	
1.0.33		2010-07-23T18:04:57Z	
1.0.34		2010-07-27T15:41:43Z	
1.0.35		2010-08-02T20:07:09Z	
1.0.36		2010-08-10T19:29:55Z	
1.0.37		2010-08-13T19:47:56Z	
1.0.38		2010-08-19T22:56:24Z	
1.0.39		2010-08-20T00:12:50Z	
1.0.4		2010-03-18T21:26:42Z	
1.0.40		2010-08-20T20:47:15Z	
1.0.41		2010-08-26T23:32:31Z	
1.0.42		2010-08-30T20:30:51Z	
1.0.43		2010-08-31T21:06:45Z	
1.0.44		2010-09-01T20:22:53Z	
1.0.45		2010-09-02T23:27:37Z	
1.0.46		2010-09-04T22:45:50Z	
1.0.47		2010-09-09T19:38:05Z	
1.0.48		2010-10-05T03:28:29Z	
1.0.49		2010-10-05T18:17:49Z	
1.0.5		2010-03-20T00:23:23Z	
1.0.50		2010-10-05T19:52:09Z	
1.0.51		2010-10-08T22:22:36Z	
1.0.52		2010-10-09T01:42:05Z	
1.0.53		2010-10-11T23:52:23Z	
1.0.54		2010-10-14T04:50:42Z	
1.0.55		2010-10-15T22:44:25Z	
1.0.56		2010-10-23T09:27:04Z	
1.0.57		2010-10-25T05:11:22Z	
1.0.58		2010-10-25T06:34:29Z	
1.0.59		2010-11-03T02:35:37Z	
1.0.6		2010-03-26T21:31:41Z	
1.0.60		2010-11-05T00:12:02Z	
1.0.61		2010-11-08T19:30:59Z	
1.0.62		2010-11-09T17:13:36Z	
1.0.63		2010-11-10T22:08:52Z	
1.0.64		2010-11-12T21:34:28Z	
1.0.65		2010-11-18T19:35:17Z	
1.0.66		2010-11-25T01:32:16Z	
1.0.67		2010-12-10T19:02:38Z	
1.0.68		2010-12-10T22:01:20Z	
1.0.69		2010-12-13T02:30:27Z	
1.0.7		2010-04-15T23:46:53Z	
1.0.70		2010-12-14T01:11:48Z	
1.0.71		2010-12-14T06:02:09Z	
1.0.72		2010-12-18T00:37:39Z	
1.0.73		2011-01-13T12:40:54Z	
1.0.74		2011-01-13T23:05:18Z	
1.0.75		2011-01-26T04:18:18Z	
1.0.9		2010-04-19T19:04:30Z	
1.1.0		2011-02-09T13:51:58Z	
1.1.1		2011-06-16T10:17:30Z	
1.1.2		2011-06-22T21:51:50Z	
1.1.3		2011-07-01T17:40:27Z	
1.1.4		2011-07-12T18:32:01Z	
1.1.5		2011-07-14T20:25:39Z	
1.1.6		2011-07-15T21:14:32Z	
1.1.7		2011-07-29T05:16:12Z	
1.1.8		2011-08-01T17:32:52Z	
1.6.1		2011-03-11T22:24:24Z	
1.6.2		2011-04-26T07:10:45Z	
1.6.3		2011-05-17T00:06:47Z	
1.6.4		2011-06-03T20:05:20Z	
1.6.5		2011-06-16T20:10:03Z	
1.6.6		2011-06-22T22:48:38Z	
1.6.7		2011-06-30T16:50:14Z	
1.6.8		2011-07-13T09:01:23Z	
1.6.9		2011-07-18T14:06:51Z	
