4.3.2.8.test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.3.2.8.test5/screen-capture-4.3.2.8.test5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.4.0/screen-capture-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.4.1/screen-capture-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.5.0/screen-capture-4.5.0.jar returned status 404
4.5.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.5.0-dev.11/screen-capture-4.5.0-dev.11.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.5.1/screen-capture-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.5.2/screen-capture-4.5.2.jar returned status 404
4.5.2.195.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.5.2.195.3/screen-capture-4.5.2.195.3.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.5.3/screen-capture-4.5.3.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.6.0/screen-capture-4.6.0.jar returned status 404
4.6.0.TEST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.6.0.TEST/screen-capture-4.6.0.TEST.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.6.1/screen-capture-4.6.1.jar returned status 404
4.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.6.1.1/screen-capture-4.6.1.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.6.2/screen-capture-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.6.3/screen-capture-4.6.3.jar returned status 404
4.6.3.138.devurum			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/screen-capture/4.6.3.138.devurum/screen-capture-4.6.3.138.devurum.jar returned status 404
