3.4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.4.8.3/full-sdk-3.4.8.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.0/full-sdk-3.5.0.jar returned status 404
3.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.0.1/full-sdk-3.5.0.1.jar returned status 404
3.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.0.2/full-sdk-3.5.0.2.jar returned status 404
3.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.0.3/full-sdk-3.5.0.3.jar returned status 404
3.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.0.4/full-sdk-3.5.0.4.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.1/full-sdk-3.5.1.jar returned status 404
3.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.1.1/full-sdk-3.5.1.1.jar returned status 404
3.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.1.2/full-sdk-3.5.1.2.jar returned status 404
3.5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.1.3/full-sdk-3.5.1.3.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.2/full-sdk-3.5.2.jar returned status 404
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.2.1/full-sdk-3.5.2.1.jar returned status 404
3.5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.2.2/full-sdk-3.5.2.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.5.3/full-sdk-3.5.3.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.0/full-sdk-3.6.0.jar returned status 404
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.0.1/full-sdk-3.6.0.1.jar returned status 404
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.0.2/full-sdk-3.6.0.2.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.1/full-sdk-3.6.1.jar returned status 404
3.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.1.1/full-sdk-3.6.1.1.jar returned status 404
3.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.1.2/full-sdk-3.6.1.2.jar returned status 404
3.6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.1.3/full-sdk-3.6.1.3.jar returned status 404
3.6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.1.4/full-sdk-3.6.1.4.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.2/full-sdk-3.6.2.jar returned status 404
3.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.2.2/full-sdk-3.6.2.2.jar returned status 404
3.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.2.3/full-sdk-3.6.2.3.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.6.3/full-sdk-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.0/full-sdk-3.7.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.0.1/full-sdk-3.7.0.1.jar returned status 404
3.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.0.2/full-sdk-3.7.0.2.jar returned status 404
3.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.0.3/full-sdk-3.7.0.3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.1/full-sdk-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.2/full-sdk-3.7.2.jar returned status 404
3.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.2.1/full-sdk-3.7.2.1.jar returned status 404
3.7.2.1-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/3.7.2.1-ci-test/full-sdk-3.7.2.1-ci-test.jar returned status 404
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.0.0-rc.1/full-sdk-4.0.0-rc.1.jar returned status 404
4.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.0.0.3/full-sdk-4.0.0.3.jar returned status 404
4.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.0.0.4/full-sdk-4.0.0.4.jar returned status 404
4.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.0.0.5/full-sdk-4.0.0.5.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.0.1/full-sdk-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.1.0/full-sdk-4.1.0.jar returned status 404
4.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.1.0-1/full-sdk-4.1.0-1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.1.1/full-sdk-4.1.1.jar returned status 404
4.1.1.34.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.1.1.34.test1/full-sdk-4.1.1.34.test1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.2.0/full-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.2.1/full-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.2.2/full-sdk-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.2.3/full-sdk-4.2.3.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.2.6/full-sdk-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.3.0/full-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.3.1/full-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.3.2/full-sdk-4.3.2.jar returned status 404
4.3.2.8.test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.3.2.8.test5/full-sdk-4.3.2.8.test5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.4.0/full-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.4.1/full-sdk-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.5.0/full-sdk-4.5.0.jar returned status 404
4.5.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.5.0-dev.11/full-sdk-4.5.0-dev.11.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.5.1/full-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.5.2/full-sdk-4.5.2.jar returned status 404
4.5.2.195.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.5.2.195.3/full-sdk-4.5.2.195.3.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.5.3/full-sdk-4.5.3.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.6.0/full-sdk-4.6.0.jar returned status 404
4.6.0.TEST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.6.0.TEST/full-sdk-4.6.0.TEST.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.6.1/full-sdk-4.6.1.jar returned status 404
4.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.6.1.1/full-sdk-4.6.1.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.6.2/full-sdk-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-sdk/4.6.3/full-sdk-4.6.3.jar returned status 404
