4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.4/iris-rtc-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.5/iris-rtc-4.0.0-beta.5.jar returned status 404
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.6/iris-rtc-4.0.0-beta.6.jar returned status 404
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.7/iris-rtc-4.0.0-beta.7.jar returned status 404
4.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.8/iris-rtc-4.0.0-beta.8.jar returned status 404
4.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.9/iris-rtc-4.0.0-beta.9.jar returned status 404
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-rc.1/iris-rtc-4.0.0-rc.1.jar returned status 404
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-rc.2/iris-rtc-4.0.0-rc.2.jar returned status 404
4.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-rc.3/iris-rtc-4.0.0-rc.3.jar returned status 404
4.0.0.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.130/iris-rtc-4.0.0.130.jar returned status 404
4.0.0.130-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.130-build.3/iris-rtc-4.0.0.130-build.3.jar returned status 404
4.0.0.130-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.130-rc.2/iris-rtc-4.0.0.130-rc.2.jar returned status 404
4.0.0.132-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.132-build.1/iris-rtc-4.0.0.132-build.1.jar returned status 404
4.0.0.133-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.133-build.1/iris-rtc-4.0.0.133-build.1.jar returned status 404
4.0.0.133-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.133-build.2/iris-rtc-4.0.0.133-build.2.jar returned status 404
4.0.0.133.2-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.133.2-build.2/iris-rtc-4.0.0.133.2-build.2.jar returned status 404
4.0.0.229-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.229-rc.1/iris-rtc-4.0.0.229-rc.1.jar returned status 404
4.0.0.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.5-beta.1/iris-rtc-4.0.0.5-beta.1.jar returned status 404
4.0.0.5-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.5-beta.2/iris-rtc-4.0.0.5-beta.2.jar returned status 404
4.0.0.5-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0.5-beta.3/iris-rtc-4.0.0.5-beta.3.jar returned status 404
4.0.1-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1-test.1/iris-rtc-4.0.1-test.1.jar returned status 404
4.0.1.205-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.205-rc.1/iris-rtc-4.0.1.205-rc.1.jar returned status 404
4.0.1.205-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.205-rc.2/iris-rtc-4.0.1.205-rc.2.jar returned status 404
4.0.1.215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.215/iris-rtc-4.0.1.215.jar returned status 404
4.0.1.217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.217/iris-rtc-4.0.1.217.jar returned status 404
4.0.1.218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.218/iris-rtc-4.0.1.218.jar returned status 404
4.0.1.219.build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.219.build.2/iris-rtc-4.0.1.219.build.2.jar returned status 404
4.0.1.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.5-rc.1/iris-rtc-4.0.1.5-rc.1.jar returned status 404
4.0.1.7-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.1.7-rc.1/iris-rtc-4.0.1.7-rc.1.jar returned status 404
4.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-beta.2/iris-rtc-4.1.0-beta.2.jar returned status 404
4.1.0-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-build.3/iris-rtc-4.1.0-build.3.jar returned status 404
4.1.0-build.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-build.4/iris-rtc-4.1.0-build.4.jar returned status 404
4.1.0-ci-test.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-ci-test.2/iris-rtc-4.1.0-ci-test.2.jar returned status 404
4.1.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-dev.3/iris-rtc-4.1.0-dev.3.jar returned status 404
4.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-rc.1/iris-rtc-4.1.0-rc.1.jar returned status 404
4.1.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-rc.2/iris-rtc-4.1.0-rc.2.jar returned status 404
4.1.0-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-test.1/iris-rtc-4.1.0-test.1.jar returned status 404
4.1.0-test.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-test.2/iris-rtc-4.1.0-test.2.jar returned status 404
4.1.0-test.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.0-test.3/iris-rtc-4.1.0-test.3.jar returned status 404
4.1.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1-dev.1/iris-rtc-4.1.1-dev.1.jar returned status 404
4.1.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1-rc.1/iris-rtc-4.1.1-rc.1.jar returned status 404
4.1.1.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.1-rc.1/iris-rtc-4.1.1.1-rc.1.jar returned status 404
4.1.1.12-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.12-build.2/iris-rtc-4.1.1.12-build.2.jar returned status 404
4.1.1.12.dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.12.dev.1/iris-rtc-4.1.1.12.dev.1.jar returned status 404
4.1.1.124-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.124-build.1/iris-rtc-4.1.1.124-build.1.jar returned status 404
4.1.1.126-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.126-build.1/iris-rtc-4.1.1.126-build.1.jar returned status 404
4.1.1.147-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.147-build.2/iris-rtc-4.1.1.147-build.2.jar returned status 404
4.1.1.147-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.147-build.3/iris-rtc-4.1.1.147-build.3.jar returned status 404
4.1.1.147-build.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.147-build.4/iris-rtc-4.1.1.147-build.4.jar returned status 404
4.1.1.147-build.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.147-build.5/iris-rtc-4.1.1.147-build.5.jar returned status 404
4.1.1.153-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.153-dev.1/iris-rtc-4.1.1.153-dev.1.jar returned status 404
4.1.1.16-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.16-build.1/iris-rtc-4.1.1.16-build.1.jar returned status 404
4.1.1.17-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.17-build.1/iris-rtc-4.1.1.17-build.1.jar returned status 404
4.1.1.17-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.17-build.2/iris-rtc-4.1.1.17-build.2.jar returned status 404
4.1.1.185-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.185-build.1/iris-rtc-4.1.1.185-build.1.jar returned status 404
4.1.1.2012-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.2012-dev.1/iris-rtc-4.1.1.2012-dev.1.jar returned status 404
4.1.1.2013-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.2013-dev.1/iris-rtc-4.1.1.2013-dev.1.jar returned status 404
4.1.1.202-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.202-rc.1/iris-rtc-4.1.1.202-rc.1.jar returned status 404
4.1.1.202-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.202-rc.2/iris-rtc-4.1.1.202-rc.2.jar returned status 404
4.1.1.202-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.202-rc.3/iris-rtc-4.1.1.202-rc.3.jar returned status 404
4.1.1.205-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.205-build.1/iris-rtc-4.1.1.205-build.1.jar returned status 404
4.1.1.205-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.205-build.2/iris-rtc-4.1.1.205-build.2.jar returned status 404
4.1.1.21-banban.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-banban.1/iris-rtc-4.1.1.21-banban.1.jar returned status 404
4.1.1.21-banban.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-banban.2/iris-rtc-4.1.1.21-banban.2.jar returned status 404
4.1.1.21-banban.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-banban.3/iris-rtc-4.1.1.21-banban.3.jar returned status 404
4.1.1.21-banban.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-banban.4/iris-rtc-4.1.1.21-banban.4.jar returned status 404
4.1.1.21-banban.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-banban.5/iris-rtc-4.1.1.21-banban.5.jar returned status 404
4.1.1.21-banban.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-banban.6/iris-rtc-4.1.1.21-banban.6.jar returned status 404
4.1.1.21-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-build.1/iris-rtc-4.1.1.21-build.1.jar returned status 404
4.1.1.21-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.21-build.2/iris-rtc-4.1.1.21-build.2.jar returned status 404
4.1.1.24-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.24-build.1/iris-rtc-4.1.1.24-build.1.jar returned status 404
4.1.1.24-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.24-dev.1/iris-rtc-4.1.1.24-dev.1.jar returned status 404
4.1.1.25-sp.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.25-sp.1/iris-rtc-4.1.1.25-sp.1.jar returned status 404
4.1.1.28-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.28-build.1/iris-rtc-4.1.1.28-build.1.jar returned status 404
4.1.1.28-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.28-build.2/iris-rtc-4.1.1.28-build.2.jar returned status 404
4.1.1.29-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.29-build.1/iris-rtc-4.1.1.29-build.1.jar returned status 404
4.1.1.29-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.29-build.2/iris-rtc-4.1.1.29-build.2.jar returned status 404
4.1.1.3-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.3-build.2/iris-rtc-4.1.1.3-build.2.jar returned status 404
4.1.1.30-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.30-build.1/iris-rtc-4.1.1.30-build.1.jar returned status 404
4.1.1.6-banban.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.6-banban.3/iris-rtc-4.1.1.6-banban.3.jar returned status 404
4.1.1.6-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.6-build.2/iris-rtc-4.1.1.6-build.2.jar returned status 404
4.1.1.6-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.6-build.3/iris-rtc-4.1.1.6-build.3.jar returned status 404
4.1.1.7-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.7-build.1/iris-rtc-4.1.1.7-build.1.jar returned status 404
4.1.1.7-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.7-dev.2/iris-rtc-4.1.1.7-dev.2.jar returned status 404
4.1.1.8-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.8-build.1/iris-rtc-4.1.1.8-build.1.jar returned status 404
4.1.1.8-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.8-build.2/iris-rtc-4.1.1.8-build.2.jar returned status 404
4.1.1.9-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.9-build.2/iris-rtc-4.1.1.9-build.2.jar returned status 404
4.1.1.9-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.9-dev.1/iris-rtc-4.1.1.9-dev.1.jar returned status 404
4.1.1.9-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.9-dev.2/iris-rtc-4.1.1.9-dev.2.jar returned status 404
4.1.1.9-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.1.1.9-dev.3/iris-rtc-4.1.1.9-dev.3.jar returned status 404
4.2.0-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-build.1/iris-rtc-4.2.0-build.1.jar returned status 404
4.2.0-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-build.2/iris-rtc-4.2.0-build.2.jar returned status 404
4.2.0-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-build.3/iris-rtc-4.2.0-build.3.jar returned status 404
4.2.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.1/iris-rtc-4.2.0-dev.1.jar returned status 404
4.2.0-dev.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.12/iris-rtc-4.2.0-dev.12.jar returned status 404
4.2.0-dev.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.13/iris-rtc-4.2.0-dev.13.jar returned status 404
4.2.0-dev.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.14/iris-rtc-4.2.0-dev.14.jar returned status 404
4.2.0-dev.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.15/iris-rtc-4.2.0-dev.15.jar returned status 404
4.2.0-dev.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.16/iris-rtc-4.2.0-dev.16.jar returned status 404
4.2.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.3/iris-rtc-4.2.0-dev.3.jar returned status 404
4.2.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.4/iris-rtc-4.2.0-dev.4.jar returned status 404
4.2.0-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.6/iris-rtc-4.2.0-dev.6.jar returned status 404
4.2.0-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.7/iris-rtc-4.2.0-dev.7.jar returned status 404
4.2.0-dev.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0-dev.8/iris-rtc-4.2.0-dev.8.jar returned status 404
4.2.0.132-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0.132-build.1/iris-rtc-4.2.0.132-build.1.jar returned status 404
4.2.0.132-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0.132-build.2/iris-rtc-4.2.0.132-build.2.jar returned status 404
4.2.0.132-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0.132-build.3/iris-rtc-4.2.0.132-build.3.jar returned status 404
4.2.0.dev.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0.dev.10/iris-rtc-4.2.0.dev.10.jar returned status 404
4.2.0.dev.10.audio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.0.dev.10.audio/iris-rtc-4.2.0.dev.10.audio.jar returned status 404
4.2.1-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.1-build.1/iris-rtc-4.2.1-build.1.jar returned status 404
4.2.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.1-dev.1/iris-rtc-4.2.1-dev.1.jar returned status 404
4.2.1-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.1-dev.2/iris-rtc-4.2.1-dev.2.jar returned status 404
4.2.2-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.2-build.1/iris-rtc-4.2.2-build.1.jar returned status 404
4.2.2-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.2-dev.0/iris-rtc-4.2.2-dev.0.jar returned status 404
4.2.2-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.2-dev.2/iris-rtc-4.2.2-dev.2.jar returned status 404
4.2.2-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.2-dev.3/iris-rtc-4.2.2-dev.3.jar returned status 404
4.2.2-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.2-dev.4/iris-rtc-4.2.2-dev.4.jar returned status 404
4.2.2-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.2-dev.5/iris-rtc-4.2.2-dev.5.jar returned status 404
4.2.2-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.2.2-dev.6/iris-rtc-4.2.2-dev.6.jar returned status 404
