1.0.211	automatic	name.remal	gradle-plugins	2020-08-13T05:49:26Z	
1.1.0	automatic	name.remal	gradle-plugins	2020-10-13T16:23:01Z	
1.1.1	automatic	name.remal	gradle-plugins	2020-10-16T13:41:09Z	
1.1.2	automatic	name.remal	gradle-plugins	2020-10-28T16:55:57Z	
1.1.3	automatic	name.remal	gradle-plugins	2020-10-29T09:04:05Z	
1.1.4	automatic	name.remal	gradle-plugins	2020-10-30T18:54:00Z	
1.1.5	automatic	name.remal	gradle-plugins	2020-12-01T21:26:25Z	
1.1.6	automatic	name.remal	gradle-plugins	2020-12-05T16:13:26Z	
1.2.0	automatic	name.remal	gradle-plugins	2021-01-11T15:25:05Z	
1.2.1	automatic	name.remal	gradle-plugins	2021-01-12T09:07:00Z	
1.2.2	automatic	name.remal	gradle-plugins	2021-01-17T19:44:02Z	
1.3.0	automatic	name.remal	gradle-plugins	2021-03-20T11:24:29Z	
1.3.1	automatic	name.remal	gradle-plugins	2021-04-15T12:06:14Z	
1.3.2	automatic	name.remal	gradle-plugins	2021-06-16T13:35:59Z	
1.3.3	automatic	name.remal	gradle-plugins	2021-06-17T20:07:05Z	
1.3.4	automatic	name.remal	gradle-plugins	2021-06-18T18:11:46Z	
1.3.5	automatic	name.remal	gradle-plugins	2021-06-21T13:04:02Z	
1.4.0	automatic	name.remal	gradle-plugins	2021-06-24T15:36:26Z	
1.4.1	automatic	name.remal	gradle-plugins	2021-07-22T15:32:01Z	
1.5.0	automatic	name.remal	gradle-plugins	2021-08-18T17:40:02Z	
1.5.1	automatic	name.remal	gradle-plugins	2021-08-19T19:28:38Z	
1.6.0	automatic	name.remal	gradle-plugins	2022-06-16T22:31:44Z	
1.7.0	automatic	name.remal	gradle-plugins	2022-07-15T01:27:43Z	
1.7.1	automatic	name.remal	gradle-plugins	2022-10-13T01:22:37Z	
1.7.2	automatic	name.remal	gradle-plugins	2022-10-13T04:05:15Z	
1.7.3	automatic	name.remal	gradle-plugins	2022-12-27T18:21:52Z	
1.7.4	automatic	name.remal	gradle-plugins	2023-02-13T23:14:20Z	
1.8.1	automatic	name.remal	gradle-plugins	2023-02-15T02:20:04Z	
1.8.2	automatic	name.remal	gradle-plugins	2023-02-15T19:48:08Z	
1.8.3	automatic	name.remal	gradle-plugins	2023-03-01T03:04:48Z	
1.8.4	automatic	name.remal	gradle-plugins	2023-05-15T21:56:04Z	
1.9.0	automatic	name.remal	gradle-plugins	2023-06-30T23:43:31Z	
1.9.1	automatic	name.remal	gradle-plugins	2023-07-13T22:36:43Z	
1.9.2	automatic	name.remal	gradle-plugins	2023-07-17T17:34:00Z	
