2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.0/opennlp-docs-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.1/opennlp-docs-2.5.1.jar returned status 404
2.5.10		2026-06-17T18:47:23Z	
2.5.11			
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.2/opennlp-docs-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.3/opennlp-docs-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.4/opennlp-docs-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.5/opennlp-docs-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.6/opennlp-docs-2.5.6.jar returned status 404
2.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.6.1/opennlp-docs-2.5.6.1.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/opennlp/opennlp-docs/2.5.7/opennlp-docs-2.5.7.jar returned status 404
2.5.8		2026-03-26T06:45:50Z	
2.5.9		2026-04-28T08:49:09Z	
3.0.0-M1		2026-02-19T15:13:28Z	
3.0.0-M2		2026-03-24T06:36:49Z	
3.0.0-M3		2026-04-28T08:57:13Z	
3.0.0-M4		2026-06-25T11:44:28Z	
3.0.0-M5			
