2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.1.2/sentry-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.0/sentry-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.1/sentry-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.10/sentry-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.11/sentry-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.12/sentry-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.13/sentry-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.14/sentry-2.2.14.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.3/sentry-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.4/sentry-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.5/sentry-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.6/sentry-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.7/sentry-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.8/sentry-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.2.9/sentry-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.3.0/sentry-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.4.0/sentry-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.4.1/sentry-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.5.0/sentry-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.5.1/sentry-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.5.2/sentry-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.6.0/sentry-2.6.0.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.6.2/sentry-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.6.3/sentry-2.6.3.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.6.5/sentry-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.6.6/sentry-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.6.7/sentry-2.6.7.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.7.0/sentry-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.7.1/sentry-2.7.1.jar returned status 404
