26.0.1.Final		2022-01-20T09:58:51Z	
26.1.0.Beta1		2022-03-23T16:35:45Z	
26.1.0.Final		2022-04-13T15:29:16Z	
26.1.1.Final		2022-05-18T19:01:23Z	
26.1.2.Final		2022-08-29T03:19:40Z	
26.1.3.Final		2023-01-18T02:40:25Z	
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/37.0.0.Beta1/wildfly-clustering-server-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/37.0.0.Final/wildfly-clustering-server-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/37.0.1.Final/wildfly-clustering-server-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/38.0.0.Beta1/wildfly-clustering-server-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/38.0.0.Final/wildfly-clustering-server-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/38.0.1.Final/wildfly-clustering-server-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/39.0.0.Beta1/wildfly-clustering-server-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/39.0.0.Final/wildfly-clustering-server-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/39.0.1.Final/wildfly-clustering-server-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/40.0.0.Beta1/wildfly-clustering-server-40.0.0.Beta1.jar returned status 404
40.0.0.Final		2026-05-21T09:53:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/40.0.0.Final/wildfly-clustering-server-40.0.0.Final.jar returned status 404
40.0.1.Final		2026-06-19T10:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-server/40.0.1.Final/wildfly-clustering-server-40.0.1.Final.jar returned status 404
8.0.0.Alpha3		2013-07-18T05:20:31Z	
8.0.0.Alpha4		2013-08-13T01:19:29Z	
8.0.0.Beta1		2013-10-04T19:59:10Z	
8.0.0.CR1		2013-12-22T06:08:39Z	
8.0.0.Final		2014-02-12T04:39:26Z	
8.1.0.CR1		2014-04-13T03:12:37Z	
8.1.0.CR2		2014-05-12T18:00:15Z	
8.1.0.Final		2014-05-31T02:50:48Z	
8.2.0.Final		2014-11-21T04:39:04Z	
8.2.1.Final		2015-07-24T00:24:37Z	
9.0.0.Alpha1		2014-09-15T19:04:17Z	
9.0.0.Beta1		2015-03-26T20:55:14Z	
9.0.0.Beta2		2015-03-27T17:54:55Z	
9.0.0.CR1		2015-05-01T18:46:02Z	
9.0.0.CR2		2015-06-11T01:43:24Z	
9.0.0.Final		2015-07-02T17:21:58Z	
9.0.1.Final		2015-07-24T01:58:30Z	
9.0.2.Final		2015-10-26T22:11:30Z	
