31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/31.0.1.Final/wildfly-standard-expansion-bom-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/32.0.0.Beta1/wildfly-standard-expansion-bom-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/32.0.0.Final/wildfly-standard-expansion-bom-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/32.0.1.Final/wildfly-standard-expansion-bom-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/33.0.0.Beta1/wildfly-standard-expansion-bom-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/33.0.0.Final/wildfly-standard-expansion-bom-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/33.0.1.Final/wildfly-standard-expansion-bom-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/33.0.2.Final/wildfly-standard-expansion-bom-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/34.0.0.Beta1/wildfly-standard-expansion-bom-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/34.0.0.Final/wildfly-standard-expansion-bom-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/34.0.1.Final/wildfly-standard-expansion-bom-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/35.0.0.Beta1/wildfly-standard-expansion-bom-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/35.0.0.Final/wildfly-standard-expansion-bom-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/35.0.1.Final/wildfly-standard-expansion-bom-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/36.0.0.Beta1/wildfly-standard-expansion-bom-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/36.0.0.Final/wildfly-standard-expansion-bom-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/36.0.1.Final/wildfly-standard-expansion-bom-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/37.0.0.Beta1/wildfly-standard-expansion-bom-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/37.0.0.Final/wildfly-standard-expansion-bom-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/37.0.1.Final/wildfly-standard-expansion-bom-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/38.0.0.Beta1/wildfly-standard-expansion-bom-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/38.0.0.Final/wildfly-standard-expansion-bom-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/38.0.1.Final/wildfly-standard-expansion-bom-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/39.0.0.Beta1/wildfly-standard-expansion-bom-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/39.0.0.Final/wildfly-standard-expansion-bom-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/39.0.1.Final/wildfly-standard-expansion-bom-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/40.0.0.Beta1/wildfly-standard-expansion-bom-40.0.0.Beta1.jar returned status 404
40.0.0.Final		2026-05-21T09:53:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/40.0.0.Final/wildfly-standard-expansion-bom-40.0.0.Final.jar returned status 404
40.0.1.Final		2026-06-19T10:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/40.0.1.Final/wildfly-standard-expansion-bom-40.0.1.Final.jar returned status 404
41.0.0.Beta1		2026-06-25T17:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/41.0.0.Beta1/wildfly-standard-expansion-bom-41.0.0.Beta1.jar returned status 404
41.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-standard-expansion-bom/41.0.0.Final/wildfly-standard-expansion-bom-41.0.0.Final.jar returned status 404
