11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/11.0.0.Final/wildfly-ejb-client-bom-11.0.0.Final.jar returned status 404
12.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/12.0.0.Beta1/wildfly-ejb-client-bom-12.0.0.Beta1.jar returned status 404
12.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/12.0.0.CR1/wildfly-ejb-client-bom-12.0.0.CR1.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/12.0.0.Final/wildfly-ejb-client-bom-12.0.0.Final.jar returned status 404
14.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/14.0.0.Beta2/wildfly-ejb-client-bom-14.0.0.Beta2.jar returned status 404
14.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/14.0.0.Final/wildfly-ejb-client-bom-14.0.0.Final.jar returned status 404
14.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/14.0.1.Final/wildfly-ejb-client-bom-14.0.1.Final.jar returned status 404
15.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/15.0.0.Beta1/wildfly-ejb-client-bom-15.0.0.Beta1.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/15.0.0.Final/wildfly-ejb-client-bom-15.0.0.Final.jar returned status 404
15.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/15.0.1.Final/wildfly-ejb-client-bom-15.0.1.Final.jar returned status 404
16.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/16.0.0.Beta1/wildfly-ejb-client-bom-16.0.0.Beta1.jar returned status 404
16.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/16.0.0.Final/wildfly-ejb-client-bom-16.0.0.Final.jar returned status 404
17.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/17.0.0.Beta1/wildfly-ejb-client-bom-17.0.0.Beta1.jar returned status 404
17.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/17.0.0.Final/wildfly-ejb-client-bom-17.0.0.Final.jar returned status 404
17.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/17.0.1.Final/wildfly-ejb-client-bom-17.0.1.Final.jar returned status 404
18.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/18.0.0.Beta1/wildfly-ejb-client-bom-18.0.0.Beta1.jar returned status 404
18.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/18.0.0.Final/wildfly-ejb-client-bom-18.0.0.Final.jar returned status 404
18.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/18.0.1.Final/wildfly-ejb-client-bom-18.0.1.Final.jar returned status 404
19.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/19.0.0.Beta1/wildfly-ejb-client-bom-19.0.0.Beta1.jar returned status 404
19.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/19.0.0.Beta2/wildfly-ejb-client-bom-19.0.0.Beta2.jar returned status 404
19.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/19.0.0.Beta3/wildfly-ejb-client-bom-19.0.0.Beta3.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/19.0.0.Final/wildfly-ejb-client-bom-19.0.0.Final.jar returned status 404
19.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/19.0.1.Final/wildfly-ejb-client-bom-19.0.1.Final.jar returned status 404
19.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/19.1.0.Final/wildfly-ejb-client-bom-19.1.0.Final.jar returned status 404
20.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/20.0.0.Beta1/wildfly-ejb-client-bom-20.0.0.Beta1.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/20.0.0.Final/wildfly-ejb-client-bom-20.0.0.Final.jar returned status 404
20.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/20.0.1.Final/wildfly-ejb-client-bom-20.0.1.Final.jar returned status 404
21.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/21.0.0.Beta1/wildfly-ejb-client-bom-21.0.0.Beta1.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/21.0.0.Final/wildfly-ejb-client-bom-21.0.0.Final.jar returned status 404
21.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/21.0.1.Final/wildfly-ejb-client-bom-21.0.1.Final.jar returned status 404
21.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/21.0.2.Final/wildfly-ejb-client-bom-21.0.2.Final.jar returned status 404
22.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/22.0.0.Alpha1/wildfly-ejb-client-bom-22.0.0.Alpha1.jar returned status 404
22.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/22.0.0.Beta1/wildfly-ejb-client-bom-22.0.0.Beta1.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/22.0.0.Final/wildfly-ejb-client-bom-22.0.0.Final.jar returned status 404
22.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/22.0.1.Final/wildfly-ejb-client-bom-22.0.1.Final.jar returned status 404
23.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/23.0.0.Beta1/wildfly-ejb-client-bom-23.0.0.Beta1.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/23.0.0.Final/wildfly-ejb-client-bom-23.0.0.Final.jar returned status 404
23.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/23.0.1.Final/wildfly-ejb-client-bom-23.0.1.Final.jar returned status 404
23.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/23.0.2.Final/wildfly-ejb-client-bom-23.0.2.Final.jar returned status 404
24.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/24.0.0.Beta1/wildfly-ejb-client-bom-24.0.0.Beta1.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/24.0.0.Final/wildfly-ejb-client-bom-24.0.0.Final.jar returned status 404
24.0.0.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/24.0.0.SP1/wildfly-ejb-client-bom-24.0.0.SP1.jar returned status 404
24.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/24.0.1.Final/wildfly-ejb-client-bom-24.0.1.Final.jar returned status 404
25.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/25.0.0.Beta1/wildfly-ejb-client-bom-25.0.0.Beta1.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/25.0.0.Final/wildfly-ejb-client-bom-25.0.0.Final.jar returned status 404
25.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/25.0.1.Final/wildfly-ejb-client-bom-25.0.1.Final.jar returned status 404
26.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.0.0.Beta1/wildfly-ejb-client-bom-26.0.0.Beta1.jar returned status 404
26.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.0.0.Final/wildfly-ejb-client-bom-26.0.0.Final.jar returned status 404
26.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.0.1.Final/wildfly-ejb-client-bom-26.0.1.Final.jar returned status 404
26.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.1.0.Beta1/wildfly-ejb-client-bom-26.1.0.Beta1.jar returned status 404
26.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.1.0.Final/wildfly-ejb-client-bom-26.1.0.Final.jar returned status 404
26.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.1.1.Final/wildfly-ejb-client-bom-26.1.1.Final.jar returned status 404
26.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.1.2.Final/wildfly-ejb-client-bom-26.1.2.Final.jar returned status 404
26.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/26.1.3.Final/wildfly-ejb-client-bom-26.1.3.Final.jar returned status 404
27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/27.0.0.Alpha4/wildfly-ejb-client-bom-27.0.0.Alpha4.jar returned status 404
27.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/27.0.0.Beta1/wildfly-ejb-client-bom-27.0.0.Beta1.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/27.0.0.Final/wildfly-ejb-client-bom-27.0.0.Final.jar returned status 404
27.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/27.0.1.Final/wildfly-ejb-client-bom-27.0.1.Final.jar returned status 404
28.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/28.0.0.Beta1/wildfly-ejb-client-bom-28.0.0.Beta1.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/28.0.0.Final/wildfly-ejb-client-bom-28.0.0.Final.jar returned status 404
28.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/28.0.1.Final/wildfly-ejb-client-bom-28.0.1.Final.jar returned status 404
29.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/29.0.0.Beta1/wildfly-ejb-client-bom-29.0.0.Beta1.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/29.0.0.Final/wildfly-ejb-client-bom-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/29.0.1.Final/wildfly-ejb-client-bom-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/30.0.0.Beta1/wildfly-ejb-client-bom-30.0.0.Beta1.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/30.0.0.Final/wildfly-ejb-client-bom-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/30.0.1.Final/wildfly-ejb-client-bom-30.0.1.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/31.0.0.Beta1/wildfly-ejb-client-bom-31.0.0.Beta1.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/31.0.0.Final/wildfly-ejb-client-bom-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/31.0.1.Final/wildfly-ejb-client-bom-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/32.0.0.Beta1/wildfly-ejb-client-bom-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/32.0.0.Final/wildfly-ejb-client-bom-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/32.0.1.Final/wildfly-ejb-client-bom-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/33.0.0.Beta1/wildfly-ejb-client-bom-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/33.0.0.Final/wildfly-ejb-client-bom-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/33.0.1.Final/wildfly-ejb-client-bom-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/33.0.2.Final/wildfly-ejb-client-bom-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/34.0.0.Beta1/wildfly-ejb-client-bom-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/34.0.0.Final/wildfly-ejb-client-bom-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/34.0.1.Final/wildfly-ejb-client-bom-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/35.0.0.Beta1/wildfly-ejb-client-bom-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/35.0.0.Final/wildfly-ejb-client-bom-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/35.0.1.Final/wildfly-ejb-client-bom-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/36.0.0.Beta1/wildfly-ejb-client-bom-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/36.0.0.Final/wildfly-ejb-client-bom-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/36.0.1.Final/wildfly-ejb-client-bom-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/37.0.0.Beta1/wildfly-ejb-client-bom-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/37.0.0.Final/wildfly-ejb-client-bom-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/37.0.1.Final/wildfly-ejb-client-bom-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/38.0.0.Beta1/wildfly-ejb-client-bom-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/38.0.0.Final/wildfly-ejb-client-bom-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/38.0.1.Final/wildfly-ejb-client-bom-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/39.0.0.Beta1/wildfly-ejb-client-bom-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/39.0.0.Final/wildfly-ejb-client-bom-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/39.0.1.Final/wildfly-ejb-client-bom-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/40.0.0.Beta1/wildfly-ejb-client-bom-40.0.0.Beta1.jar returned status 404
40.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/40.0.0.Final/wildfly-ejb-client-bom-40.0.0.Final.jar returned status 404
40.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/40.0.1.Final/wildfly-ejb-client-bom-40.0.1.Final.jar returned status 404
41.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/41.0.0.Beta1/wildfly-ejb-client-bom-41.0.0.Beta1.jar returned status 404
8.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.0.0.Alpha1/wildfly-ejb-client-bom-8.0.0.Alpha1.jar returned status 404
8.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.0.0.Alpha2/wildfly-ejb-client-bom-8.0.0.Alpha2.jar returned status 404
8.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.0.0.Alpha3/wildfly-ejb-client-bom-8.0.0.Alpha3.jar returned status 404
8.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.0.0.Alpha4/wildfly-ejb-client-bom-8.0.0.Alpha4.jar returned status 404
8.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.0.0.Beta1/wildfly-ejb-client-bom-8.0.0.Beta1.jar returned status 404
8.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.0.0.CR1/wildfly-ejb-client-bom-8.0.0.CR1.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.0.0.Final/wildfly-ejb-client-bom-8.0.0.Final.jar returned status 404
8.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.1.0.CR1/wildfly-ejb-client-bom-8.1.0.CR1.jar returned status 404
8.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.1.0.CR2/wildfly-ejb-client-bom-8.1.0.CR2.jar returned status 404
8.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.1.0.Final/wildfly-ejb-client-bom-8.1.0.Final.jar returned status 404
8.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.2.0.Final/wildfly-ejb-client-bom-8.2.0.Final.jar returned status 404
8.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/8.2.1.Final/wildfly-ejb-client-bom-8.2.1.Final.jar returned status 404
9.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/9.0.0.Alpha1/wildfly-ejb-client-bom-9.0.0.Alpha1.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/9.0.0.Beta1/wildfly-ejb-client-bom-9.0.0.Beta1.jar returned status 404
9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ejb-client-bom/9.0.0.Beta2/wildfly-ejb-client-bom-9.0.0.Beta2.jar returned status 404
