32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/32.0.0.Beta1/wildfly-microprofile-telemetry-parent-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/32.0.0.Final/wildfly-microprofile-telemetry-parent-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/32.0.1.Final/wildfly-microprofile-telemetry-parent-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/33.0.0.Beta1/wildfly-microprofile-telemetry-parent-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/33.0.0.Final/wildfly-microprofile-telemetry-parent-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/33.0.1.Final/wildfly-microprofile-telemetry-parent-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/33.0.2.Final/wildfly-microprofile-telemetry-parent-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/34.0.0.Beta1/wildfly-microprofile-telemetry-parent-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/34.0.0.Final/wildfly-microprofile-telemetry-parent-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/34.0.1.Final/wildfly-microprofile-telemetry-parent-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/35.0.0.Beta1/wildfly-microprofile-telemetry-parent-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/35.0.0.Final/wildfly-microprofile-telemetry-parent-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/35.0.1.Final/wildfly-microprofile-telemetry-parent-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/36.0.0.Beta1/wildfly-microprofile-telemetry-parent-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/36.0.0.Final/wildfly-microprofile-telemetry-parent-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/36.0.1.Final/wildfly-microprofile-telemetry-parent-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/37.0.0.Beta1/wildfly-microprofile-telemetry-parent-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/37.0.0.Final/wildfly-microprofile-telemetry-parent-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/37.0.1.Final/wildfly-microprofile-telemetry-parent-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/38.0.0.Beta1/wildfly-microprofile-telemetry-parent-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/38.0.0.Final/wildfly-microprofile-telemetry-parent-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/38.0.1.Final/wildfly-microprofile-telemetry-parent-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/39.0.0.Beta1/wildfly-microprofile-telemetry-parent-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/39.0.0.Final/wildfly-microprofile-telemetry-parent-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/39.0.1.Final/wildfly-microprofile-telemetry-parent-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/40.0.0.Beta1/wildfly-microprofile-telemetry-parent-40.0.0.Beta1.jar returned status 404
40.0.0.Final		2026-05-21T09:53:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/40.0.0.Final/wildfly-microprofile-telemetry-parent-40.0.0.Final.jar returned status 404
40.0.1.Final		2026-06-19T10:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/40.0.1.Final/wildfly-microprofile-telemetry-parent-40.0.1.Final.jar returned status 404
41.0.0.Beta1		2026-06-25T17:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/41.0.0.Beta1/wildfly-microprofile-telemetry-parent-41.0.0.Beta1.jar returned status 404
41.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-telemetry-parent/41.0.0.Final/wildfly-microprofile-telemetry-parent-41.0.0.Final.jar returned status 404
