27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/27.0.0.Alpha4/wildfly-messaging-activemq-27.0.0.Alpha4.jar returned status 404
27.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/27.0.0.Alpha5/wildfly-messaging-activemq-27.0.0.Alpha5.jar returned status 404
27.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/27.0.0.Beta1/wildfly-messaging-activemq-27.0.0.Beta1.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/27.0.0.Final/wildfly-messaging-activemq-27.0.0.Final.jar returned status 404
27.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/27.0.1.Final/wildfly-messaging-activemq-27.0.1.Final.jar returned status 404
28.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/28.0.0.Beta1/wildfly-messaging-activemq-28.0.0.Beta1.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/28.0.0.Final/wildfly-messaging-activemq-28.0.0.Final.jar returned status 404
28.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/28.0.1.Final/wildfly-messaging-activemq-28.0.1.Final.jar returned status 404
29.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/29.0.0.Alpha1/wildfly-messaging-activemq-29.0.0.Alpha1.jar returned status 404
29.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/29.0.0.Beta1/wildfly-messaging-activemq-29.0.0.Beta1.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/29.0.0.Final/wildfly-messaging-activemq-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/29.0.1.Final/wildfly-messaging-activemq-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/30.0.0.Beta1/wildfly-messaging-activemq-30.0.0.Beta1.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/30.0.0.Final/wildfly-messaging-activemq-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/30.0.1.Final/wildfly-messaging-activemq-30.0.1.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/31.0.0.Beta1/wildfly-messaging-activemq-31.0.0.Beta1.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/31.0.0.Final/wildfly-messaging-activemq-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/31.0.1.Final/wildfly-messaging-activemq-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/32.0.0.Beta1/wildfly-messaging-activemq-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/32.0.0.Final/wildfly-messaging-activemq-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/32.0.1.Final/wildfly-messaging-activemq-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/33.0.0.Beta1/wildfly-messaging-activemq-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/33.0.0.Final/wildfly-messaging-activemq-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/33.0.1.Final/wildfly-messaging-activemq-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/33.0.2.Final/wildfly-messaging-activemq-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/34.0.0.Beta1/wildfly-messaging-activemq-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/34.0.0.Final/wildfly-messaging-activemq-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/34.0.1.Final/wildfly-messaging-activemq-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/35.0.0.Beta1/wildfly-messaging-activemq-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/35.0.0.Final/wildfly-messaging-activemq-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/35.0.1.Final/wildfly-messaging-activemq-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/36.0.0.Beta1/wildfly-messaging-activemq-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/36.0.0.Final/wildfly-messaging-activemq-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/36.0.1.Final/wildfly-messaging-activemq-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/37.0.0.Beta1/wildfly-messaging-activemq-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/37.0.0.Final/wildfly-messaging-activemq-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/37.0.1.Final/wildfly-messaging-activemq-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/38.0.0.Beta1/wildfly-messaging-activemq-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/38.0.0.Final/wildfly-messaging-activemq-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/38.0.1.Final/wildfly-messaging-activemq-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/39.0.0.Beta1/wildfly-messaging-activemq-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/39.0.0.Final/wildfly-messaging-activemq-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/39.0.1.Final/wildfly-messaging-activemq-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/40.0.0.Beta1/wildfly-messaging-activemq-40.0.0.Beta1.jar returned status 404
40.0.0.Final		2026-05-21T09:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/40.0.0.Final/wildfly-messaging-activemq-40.0.0.Final.jar returned status 404
40.0.1.Final		2026-06-19T10:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/40.0.1.Final/wildfly-messaging-activemq-40.0.1.Final.jar returned status 404
41.0.0.Beta1		2026-06-25T17:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/41.0.0.Beta1/wildfly-messaging-activemq-41.0.0.Beta1.jar returned status 404
41.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/41.0.0.Final/wildfly-messaging-activemq-41.0.0.Final.jar returned status 404
41.0.1.Final		2026-08-25T18:19:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-messaging-activemq/41.0.1.Final/wildfly-messaging-activemq-41.0.1.Final.jar returned status 404
