23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/23.0.0.Final/wildfly-clustering-jgroups-23.0.0.Final.jar returned status 404
23.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/23.0.1.Final/wildfly-clustering-jgroups-23.0.1.Final.jar returned status 404
23.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/23.0.2.Final/wildfly-clustering-jgroups-23.0.2.Final.jar returned status 404
24.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/24.0.0.Beta1/wildfly-clustering-jgroups-24.0.0.Beta1.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/24.0.0.Final/wildfly-clustering-jgroups-24.0.0.Final.jar returned status 404
24.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/24.0.1.Final/wildfly-clustering-jgroups-24.0.1.Final.jar returned status 404
25.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/25.0.0.Beta1/wildfly-clustering-jgroups-25.0.0.Beta1.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/25.0.0.Final/wildfly-clustering-jgroups-25.0.0.Final.jar returned status 404
25.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/25.0.1.Final/wildfly-clustering-jgroups-25.0.1.Final.jar returned status 404
26.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.0.0.Beta1/wildfly-clustering-jgroups-26.0.0.Beta1.jar returned status 404
26.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.0.0.Final/wildfly-clustering-jgroups-26.0.0.Final.jar returned status 404
26.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.0.1.Final/wildfly-clustering-jgroups-26.0.1.Final.jar returned status 404
26.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.1.0.Beta1/wildfly-clustering-jgroups-26.1.0.Beta1.jar returned status 404
26.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.1.0.Final/wildfly-clustering-jgroups-26.1.0.Final.jar returned status 404
26.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.1.1.Final/wildfly-clustering-jgroups-26.1.1.Final.jar returned status 404
26.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.1.2.Final/wildfly-clustering-jgroups-26.1.2.Final.jar returned status 404
26.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/26.1.3.Final/wildfly-clustering-jgroups-26.1.3.Final.jar returned status 404
27.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.0.Alpha1/wildfly-clustering-jgroups-27.0.0.Alpha1.jar returned status 404
27.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.0.Alpha2/wildfly-clustering-jgroups-27.0.0.Alpha2.jar returned status 404
27.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.0.Alpha3/wildfly-clustering-jgroups-27.0.0.Alpha3.jar returned status 404
27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.0.Alpha4/wildfly-clustering-jgroups-27.0.0.Alpha4.jar returned status 404
27.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.0.Alpha5/wildfly-clustering-jgroups-27.0.0.Alpha5.jar returned status 404
27.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.0.Beta1/wildfly-clustering-jgroups-27.0.0.Beta1.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.0.Final/wildfly-clustering-jgroups-27.0.0.Final.jar returned status 404
27.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/27.0.1.Final/wildfly-clustering-jgroups-27.0.1.Final.jar returned status 404
28.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/28.0.0.Beta1/wildfly-clustering-jgroups-28.0.0.Beta1.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/28.0.0.Final/wildfly-clustering-jgroups-28.0.0.Final.jar returned status 404
28.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/28.0.1.Final/wildfly-clustering-jgroups-28.0.1.Final.jar returned status 404
29.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/29.0.0.Alpha1/wildfly-clustering-jgroups-29.0.0.Alpha1.jar returned status 404
29.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/29.0.0.Beta1/wildfly-clustering-jgroups-29.0.0.Beta1.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/29.0.0.Final/wildfly-clustering-jgroups-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/29.0.1.Final/wildfly-clustering-jgroups-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/30.0.0.Beta1/wildfly-clustering-jgroups-30.0.0.Beta1.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/30.0.0.Final/wildfly-clustering-jgroups-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/30.0.1.Final/wildfly-clustering-jgroups-30.0.1.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/31.0.0.Beta1/wildfly-clustering-jgroups-31.0.0.Beta1.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/31.0.0.Final/wildfly-clustering-jgroups-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/31.0.1.Final/wildfly-clustering-jgroups-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/32.0.0.Beta1/wildfly-clustering-jgroups-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/32.0.0.Final/wildfly-clustering-jgroups-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/32.0.1.Final/wildfly-clustering-jgroups-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/33.0.0.Beta1/wildfly-clustering-jgroups-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/33.0.0.Final/wildfly-clustering-jgroups-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/33.0.1.Final/wildfly-clustering-jgroups-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/33.0.2.Final/wildfly-clustering-jgroups-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/34.0.0.Beta1/wildfly-clustering-jgroups-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/34.0.0.Final/wildfly-clustering-jgroups-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/34.0.1.Final/wildfly-clustering-jgroups-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/35.0.0.Beta1/wildfly-clustering-jgroups-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/35.0.0.Final/wildfly-clustering-jgroups-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/35.0.1.Final/wildfly-clustering-jgroups-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/36.0.0.Beta1/wildfly-clustering-jgroups-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/36.0.0.Final/wildfly-clustering-jgroups-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/36.0.1.Final/wildfly-clustering-jgroups-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/37.0.0.Beta1/wildfly-clustering-jgroups-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/37.0.0.Final/wildfly-clustering-jgroups-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/37.0.1.Final/wildfly-clustering-jgroups-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/38.0.0.Beta1/wildfly-clustering-jgroups-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/38.0.0.Final/wildfly-clustering-jgroups-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/38.0.1.Final/wildfly-clustering-jgroups-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/39.0.0.Beta1/wildfly-clustering-jgroups-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/39.0.0.Final/wildfly-clustering-jgroups-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/39.0.1.Final/wildfly-clustering-jgroups-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/40.0.0.Beta1/wildfly-clustering-jgroups-40.0.0.Beta1.jar returned status 404
40.0.0.Final		2026-05-21T09:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/40.0.0.Final/wildfly-clustering-jgroups-40.0.0.Final.jar returned status 404
40.0.1.Final		2026-06-19T10:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/40.0.1.Final/wildfly-clustering-jgroups-40.0.1.Final.jar returned status 404
41.0.0.Beta1		2026-06-25T17:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/41.0.0.Beta1/wildfly-clustering-jgroups-41.0.0.Beta1.jar returned status 404
41.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/41.0.0.Final/wildfly-clustering-jgroups-41.0.0.Final.jar returned status 404
41.0.1.Final		2026-08-25T18:19:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/41.0.1.Final/wildfly-clustering-jgroups-41.0.1.Final.jar returned status 404
8.0.0.Alpha1		2013-05-18T01:56:08Z	
8.0.0.Alpha2		2013-06-22T02:51:28Z	
8.0.0.Alpha3		2013-07-18T05:18:34Z	
8.0.0.Alpha4		2013-08-13T01:17:35Z	
8.0.0.Beta1		2013-10-04T19:57:25Z	
8.0.0.CR1		2013-12-22T07:15:42Z	
8.0.0.Final		2014-02-12T04:37:33Z	
8.1.0.CR1		2014-04-13T03:10:16Z	
8.1.0.CR2		2014-05-12T17:57:51Z	
8.1.0.Final		2014-05-31T02:48:53Z	
8.2.0.Final		2014-11-21T04:37:11Z	
8.2.1.Final		2015-07-24T00:23:20Z	
9.0.0.Alpha1		2014-09-15T19:01:32Z	
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/9.0.0.Beta1/wildfly-clustering-jgroups-9.0.0.Beta1.jar returned status 404
9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-jgroups/9.0.0.Beta2/wildfly-clustering-jgroups-9.0.0.Beta2.jar returned status 404
