24.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/24.0.0.Beta1/wildfly-jaxws-client-bom-24.0.0.Beta1.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/24.0.0.Final/wildfly-jaxws-client-bom-24.0.0.Final.jar returned status 404
24.0.0.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/24.0.0.SP1/wildfly-jaxws-client-bom-24.0.0.SP1.jar returned status 404
24.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/24.0.1.Final/wildfly-jaxws-client-bom-24.0.1.Final.jar returned status 404
25.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/25.0.0.Beta1/wildfly-jaxws-client-bom-25.0.0.Beta1.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/25.0.0.Final/wildfly-jaxws-client-bom-25.0.0.Final.jar returned status 404
25.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/25.0.1.Final/wildfly-jaxws-client-bom-25.0.1.Final.jar returned status 404
26.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.0.0.Beta1/wildfly-jaxws-client-bom-26.0.0.Beta1.jar returned status 404
26.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.0.0.Final/wildfly-jaxws-client-bom-26.0.0.Final.jar returned status 404
26.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.0.1.Final/wildfly-jaxws-client-bom-26.0.1.Final.jar returned status 404
26.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.1.0.Beta1/wildfly-jaxws-client-bom-26.1.0.Beta1.jar returned status 404
26.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.1.0.Final/wildfly-jaxws-client-bom-26.1.0.Final.jar returned status 404
26.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.1.1.Final/wildfly-jaxws-client-bom-26.1.1.Final.jar returned status 404
26.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.1.2.Final/wildfly-jaxws-client-bom-26.1.2.Final.jar returned status 404
26.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/26.1.3.Final/wildfly-jaxws-client-bom-26.1.3.Final.jar returned status 404
27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/27.0.0.Alpha4/wildfly-jaxws-client-bom-27.0.0.Alpha4.jar returned status 404
27.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/27.0.0.Beta1/wildfly-jaxws-client-bom-27.0.0.Beta1.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/27.0.0.Final/wildfly-jaxws-client-bom-27.0.0.Final.jar returned status 404
27.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/27.0.1.Final/wildfly-jaxws-client-bom-27.0.1.Final.jar returned status 404
28.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/28.0.0.Beta1/wildfly-jaxws-client-bom-28.0.0.Beta1.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/28.0.0.Final/wildfly-jaxws-client-bom-28.0.0.Final.jar returned status 404
28.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/28.0.1.Final/wildfly-jaxws-client-bom-28.0.1.Final.jar returned status 404
29.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/29.0.0.Beta1/wildfly-jaxws-client-bom-29.0.0.Beta1.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/29.0.0.Final/wildfly-jaxws-client-bom-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/29.0.1.Final/wildfly-jaxws-client-bom-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/30.0.0.Beta1/wildfly-jaxws-client-bom-30.0.0.Beta1.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/30.0.0.Final/wildfly-jaxws-client-bom-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/30.0.1.Final/wildfly-jaxws-client-bom-30.0.1.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/31.0.0.Beta1/wildfly-jaxws-client-bom-31.0.0.Beta1.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/31.0.0.Final/wildfly-jaxws-client-bom-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/31.0.1.Final/wildfly-jaxws-client-bom-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/32.0.0.Beta1/wildfly-jaxws-client-bom-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/32.0.0.Final/wildfly-jaxws-client-bom-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/32.0.1.Final/wildfly-jaxws-client-bom-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/33.0.0.Beta1/wildfly-jaxws-client-bom-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/33.0.0.Final/wildfly-jaxws-client-bom-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/33.0.1.Final/wildfly-jaxws-client-bom-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/33.0.2.Final/wildfly-jaxws-client-bom-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/34.0.0.Beta1/wildfly-jaxws-client-bom-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/34.0.0.Final/wildfly-jaxws-client-bom-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/34.0.1.Final/wildfly-jaxws-client-bom-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/35.0.0.Beta1/wildfly-jaxws-client-bom-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/35.0.0.Final/wildfly-jaxws-client-bom-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/35.0.1.Final/wildfly-jaxws-client-bom-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/36.0.0.Beta1/wildfly-jaxws-client-bom-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/36.0.0.Final/wildfly-jaxws-client-bom-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/36.0.1.Final/wildfly-jaxws-client-bom-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/37.0.0.Beta1/wildfly-jaxws-client-bom-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/37.0.0.Final/wildfly-jaxws-client-bom-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/37.0.1.Final/wildfly-jaxws-client-bom-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/38.0.0.Beta1/wildfly-jaxws-client-bom-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/38.0.0.Final/wildfly-jaxws-client-bom-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/38.0.1.Final/wildfly-jaxws-client-bom-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/39.0.0.Beta1/wildfly-jaxws-client-bom-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/39.0.0.Final/wildfly-jaxws-client-bom-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/39.0.1.Final/wildfly-jaxws-client-bom-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/40.0.0.Beta1/wildfly-jaxws-client-bom-40.0.0.Beta1.jar returned status 404
40.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/40.0.0.Final/wildfly-jaxws-client-bom-40.0.0.Final.jar returned status 404
40.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/40.0.1.Final/wildfly-jaxws-client-bom-40.0.1.Final.jar returned status 404
41.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/41.0.0.Beta1/wildfly-jaxws-client-bom-41.0.0.Beta1.jar returned status 404
