0.57.0	scaladoc	2023-04-11T17:03:20Z	
0.58.0		2023-04-15T08:09:23Z	
0.58.0	scaladoc	2023-04-15T08:09:24Z	
0.58.1		2023-04-19T17:08:51Z	
0.58.1	scaladoc	2023-04-19T17:08:54Z	
0.59.0		2023-05-18T07:05:37Z	
0.59.0	scaladoc	2023-05-18T07:05:37Z	
0.60.0		2023-05-25T16:01:10Z	
0.60.0	scaladoc	2023-05-25T16:01:11Z	
0.60.1		2023-05-25T16:42:56Z	
0.60.1	scaladoc	2023-05-25T16:42:56Z	
0.61.0		2023-06-13T10:21:40Z	
0.61.0	scaladoc	2023-06-13T10:21:41Z	
0.62.0		2023-06-23T16:01:20Z	
0.62.0	scaladoc	2023-06-23T16:01:21Z	
0.62.1		2023-06-23T19:59:27Z	
0.62.1	scaladoc	2023-06-23T19:59:29Z	
0.63.0		2023-06-27T12:17:33Z	
0.63.0	scaladoc	2023-06-27T12:17:33Z	
0.64.0		2023-07-03T17:20:19Z	
0.64.0	scaladoc	2023-07-03T17:20:21Z	
0.65.0		2023-07-14T15:01:50Z	
0.65.0	scaladoc	2023-07-14T15:01:51Z	
0.65.1		2023-07-19T17:27:46Z	
0.65.1	scaladoc	2023-07-19T17:27:47Z	
0.66.0		2023-07-31T18:25:43Z	
0.66.0	scaladoc	2023-07-31T18:25:45Z	
0.67.0		2023-08-02T16:17:56Z	
0.67.0	scaladoc	2023-08-02T16:18:01Z	
0.68.0		2023-08-24T20:38:09Z	
0.68.0	scaladoc	2023-08-24T20:38:10Z	
0.69.0		2023-08-25T15:25:47Z	
0.69.0	scaladoc	2023-08-25T15:25:51Z	
0.69.1		2023-08-28T08:53:06Z	
0.69.1	scaladoc	2023-08-28T08:53:07Z	
0.69.2		2023-08-29T15:36:57Z	
0.69.2	scaladoc	2023-08-29T15:36:59Z	
0.70.0		2023-08-31T15:50:24Z	
0.70.0	scaladoc	2023-08-31T15:50:26Z	
0.70.1		2023-09-12T07:05:13Z	
0.70.1	scaladoc	2023-09-12T07:05:16Z	
0.70.2		2023-09-12T15:09:20Z	
0.70.2	scaladoc	2023-09-12T15:09:20Z	
0.70.3		2023-09-20T15:02:23Z	
0.70.3	scaladoc	2023-09-20T15:02:24Z	
0.71.0		2023-09-21T08:37:50Z	
0.71.0	scaladoc	2023-09-21T08:37:51Z	
0.71.1		2023-09-21T15:10:16Z	
0.71.1	scaladoc	2023-09-21T15:10:17Z	
0.72.0		2023-10-13T17:27:34Z	
0.72.0	scaladoc	2023-10-13T17:27:35Z	
0.72.1		2023-10-18T18:32:00Z	
0.72.1	scaladoc	2023-10-18T18:32:02Z	
0.72.2		2023-10-19T16:44:38Z	
0.72.2	scaladoc	2023-10-19T16:44:39Z	
0.72.4		2023-10-24T15:29:26Z	
0.72.4	scaladoc	2023-10-24T15:29:27Z	
0.73.0		2023-10-27T15:00:31Z	
0.73.0	scaladoc	2023-10-27T15:00:31Z	
0.74.0		2023-11-21T19:03:56Z	
0.74.0	scaladoc	2023-11-21T19:03:57Z	
0.75.0		2023-12-15T14:48:37Z	
0.75.0	scaladoc	2023-12-15T14:48:37Z	
0.76.0		2024-01-02T15:02:19Z	
0.76.0	scaladoc	2024-01-02T15:02:20Z	
0.76.1		2024-01-09T11:47:57Z	
0.76.1	scaladoc	2024-01-09T11:47:57Z	
0.76.2		2024-01-11T09:38:43Z	
0.76.2	scaladoc	2024-01-11T09:38:43Z	
0.76.3		2024-01-16T18:22:24Z	
0.76.3	scaladoc	2024-01-16T18:22:25Z	
0.76.4		2024-01-26T16:04:24Z	
0.76.4	scaladoc	2024-01-26T16:04:24Z	
0.76.5		2024-01-26T18:51:53Z	
0.76.5	scaladoc	2024-01-26T18:51:53Z	
0.76.6		2024-01-26T22:27:35Z	
0.76.6	scaladoc	2024-01-26T22:27:37Z	
0.77.0		2024-02-14T17:47:08Z	
0.77.0	scaladoc	2024-02-14T17:47:11Z	
0.77.1		2024-02-14T18:24:10Z	
0.77.1	scaladoc	2024-02-14T18:24:11Z	
0.78.0		2024-03-07T17:19:02Z	
0.78.0	scaladoc	2024-03-07T17:19:03Z	
0.79.0		2024-03-12T17:34:29Z	
0.79.0	scaladoc	2024-03-12T17:34:30Z	
0.80.0		2024-04-21T07:27:56Z	
0.80.0	scaladoc	2024-04-21T07:27:57Z	
0.81.0		2024-05-01T06:39:07Z	
0.81.0	scaladoc	2024-05-01T06:39:12Z	
0.81.1		2024-05-03T07:31:57Z	
0.81.1	scaladoc	2024-05-03T07:31:59Z	
0.82.0		2024-05-06T10:52:01Z	
0.82.0	scaladoc	2024-05-06T10:52:02Z	
0.83.0		2024-05-23T16:09:44Z	
0.83.0	scaladoc	2024-05-23T16:09:49Z	
0.83.1		2024-05-23T17:01:29Z	
0.83.1	scaladoc	2024-05-23T17:01:31Z	
0.83.2		2024-05-23T17:41:11Z	
0.83.2	scaladoc	2024-05-23T17:41:16Z	
0.90.1		2024-06-11T20:36:08Z	
0.90.1	scaladoc	2024-06-11T20:36:09Z	
0.90.2		2024-06-11T21:19:52Z	
0.90.2	scaladoc	2024-06-11T21:19:56Z	
0.90.4		2024-06-13T20:15:09Z	
0.90.4	scaladoc	2024-06-13T20:15:09Z	
0.91.0		2024-06-22T09:49:09Z	
0.91.0	scaladoc	2024-06-22T09:49:11Z	
0.91.1		2024-06-22T18:09:00Z	
0.91.1	scaladoc	2024-06-22T18:09:08Z	
0.91.2		2024-06-24T18:43:34Z	
0.91.2	scaladoc	2024-06-24T18:43:35Z	
0.91.3		2024-06-28T09:28:55Z	
0.91.3	scaladoc	2024-06-28T09:28:56Z	
0.92.0		2024-07-11T14:32:46Z	
0.92.0	scaladoc	2024-07-11T14:32:47Z	
0.92.1		2024-07-13T19:43:49Z	
0.92.1	scaladoc	2024-07-13T19:43:52Z	
0.93.1		2024-07-19T19:19:27Z	
0.93.1	scaladoc	2024-07-19T19:19:28Z	
0.94.0		2024-07-25T15:10:15Z	
0.94.0	scaladoc	2024-07-25T15:10:18Z	
0.94.1		2024-07-25T18:57:56Z	
0.94.1	scaladoc	2024-07-25T18:58:02Z	
0.94.2		2024-07-26T14:30:02Z	
0.94.2	scaladoc	2024-07-26T14:30:04Z	
0.94.3		2024-07-29T06:30:11Z	
0.94.3	scaladoc	2024-07-29T06:30:12Z	
0.94.4		2024-08-01T09:43:31Z	
0.94.4	scaladoc	2024-08-01T09:43:34Z	
0.95.0		2024-08-07T19:49:19Z	
0.95.0	scaladoc	2024-08-07T19:49:20Z	
0.96.0		2024-09-11T16:50:07Z	
0.96.0	scaladoc	2024-09-11T16:50:08Z	
0.96.1		2024-09-12T16:42:34Z	
0.96.1	scaladoc	2024-09-12T16:42:35Z	
0.97.0		2024-09-18T18:24:15Z	
0.97.0	scaladoc	2024-09-18T18:24:16Z	
0.97.1		2024-09-19T09:40:28Z	
0.97.1	scaladoc	2024-09-19T09:40:28Z	
0.98.0		2024-09-23T17:17:17Z	
0.98.0	scaladoc	2024-09-23T17:17:18Z	
0.99.0		2024-09-26T18:01:04Z	
0.99.0	scaladoc	2024-09-26T18:01:04Z	
