0.105.7	scaladoc	2025-11-06T07:04:05Z	
0.106.0		2025-12-05T15:47:53Z	
0.106.0	scaladoc	2025-12-05T15:47:55Z	
0.107.9		2026-06-04T16:21:38Z	
0.107.9	scaladoc	2026-06-04T16:21:34Z	
0.108.0		2026-06-12T08:16:11Z	
0.108.0	scaladoc	2026-06-12T08:16:05Z	
0.51.1		2023-03-07T06:12:37Z	
0.51.1	scaladoc	2023-03-07T06:12:39Z	
0.52.0		2023-03-20T17:09:33Z	
0.52.0	scaladoc	2023-03-20T17:09:33Z	
0.52.1		2023-03-20T18:10:06Z	
0.52.1	scaladoc	2023-03-20T18:10:17Z	
0.52.3		2023-03-20T19:09:54Z	
0.52.3	scaladoc	2023-03-20T19:09:54Z	
0.53.0		2023-03-23T17:50:22Z	
0.53.0	scaladoc	2023-03-23T17:50:23Z	
0.53.1		2023-03-24T17:25:08Z	
0.53.1	scaladoc	2023-03-24T17:25:08Z	
0.54.0		2023-03-30T17:58:17Z	
0.54.0	scaladoc	2023-03-30T17:58:17Z	
0.55.0		2023-04-04T19:47:29Z	
0.55.0	scaladoc	2023-04-04T19:47:29Z	
0.56.0		2023-04-05T16:33:06Z	
0.56.0	scaladoc	2023-04-05T16:33:07Z	
0.57.0		2023-04-11T17:03:20Z	
0.57.0	scaladoc	2023-04-11T17:03:21Z	
0.58.0		2023-04-15T08:09:23Z	
0.58.0	scaladoc	2023-04-15T08:09:24Z	
0.58.1		2023-04-19T17:08:55Z	
0.58.1	scaladoc	2023-04-19T17:08:58Z	
0.59.0		2023-05-18T07:05:40Z	
0.59.0	scaladoc	2023-05-18T07:05:41Z	
0.60.0		2023-05-25T16:01:12Z	
0.60.0	scaladoc	2023-05-25T16:01:14Z	
0.60.1		2023-05-25T16:42:56Z	
0.60.1	scaladoc	2023-05-25T16:42:56Z	
0.61.0		2023-06-13T10:21:41Z	
0.61.0	scaladoc	2023-06-13T10:21:43Z	
0.62.0		2023-06-23T16:01:21Z	
0.62.0	scaladoc	2023-06-23T16:01:21Z	
0.62.1		2023-06-23T19:59:29Z	
0.62.1	scaladoc	2023-06-23T19:59:31Z	
0.63.0		2023-06-27T12:17:33Z	
0.63.0	scaladoc	2023-06-27T12:17:34Z	
0.64.0		2023-07-03T17:20:20Z	
0.64.0	scaladoc	2023-07-03T17:20:20Z	
0.65.0		2023-07-14T15:01:52Z	
0.65.0	scaladoc	2023-07-14T15:01:53Z	
0.65.1		2023-07-19T17:27:47Z	
0.65.1	scaladoc	2023-07-19T17:27:47Z	
0.66.0		2023-07-31T18:25:44Z	
0.66.0	scaladoc	2023-07-31T18:25:46Z	
0.67.0		2023-08-02T16:17:57Z	
0.67.0	scaladoc	2023-08-02T16:17:58Z	
0.68.0		2023-08-24T20:38:10Z	
0.68.0	scaladoc	2023-08-24T20:38:10Z	
0.69.0		2023-08-25T15:25:52Z	
0.69.0	scaladoc	2023-08-25T15:25:54Z	
0.69.1		2023-08-28T08:53:07Z	
0.69.1	scaladoc	2023-08-28T08:53:09Z	
0.69.2		2023-08-29T15:36:59Z	
0.69.2	scaladoc	2023-08-29T15:37:01Z	
0.70.0		2023-08-31T15:50:25Z	
0.70.0	scaladoc	2023-08-31T15:50:30Z	
0.70.1		2023-09-12T07:05:17Z	
0.70.1	scaladoc	2023-09-12T07:05:25Z	
0.70.2		2023-09-12T15:09:20Z	
0.70.2	scaladoc	2023-09-12T15:09:20Z	
0.70.3		2023-09-20T15:02:24Z	
0.70.3	scaladoc	2023-09-20T15:02:24Z	
0.71.0		2023-09-21T08:37:50Z	
0.71.0	scaladoc	2023-09-21T08:37:51Z	
0.71.1		2023-09-21T15:10:16Z	
0.71.1	scaladoc	2023-09-21T15:10:17Z	
0.72.0		2023-10-13T17:27:34Z	
0.72.0	scaladoc	2023-10-13T17:27:35Z	
0.72.1		2023-10-18T18:32:03Z	
0.72.1	scaladoc	2023-10-18T18:32:05Z	
0.72.2		2023-10-19T16:44:39Z	
0.72.2	scaladoc	2023-10-19T16:44:40Z	
0.72.4		2023-10-24T15:29:27Z	
0.72.4	scaladoc	2023-10-24T15:29:27Z	
0.73.0		2023-10-27T15:00:32Z	
0.73.0	scaladoc	2023-10-27T15:00:32Z	
0.74.0		2023-11-21T19:03:56Z	
0.74.0	scaladoc	2023-11-21T19:03:57Z	
0.75.0		2023-12-15T14:48:37Z	
0.75.0	scaladoc	2023-12-15T14:48:37Z	
0.76.0		2024-01-02T15:02:20Z	
0.76.0	scaladoc	2024-01-02T15:02:20Z	
0.76.1		2024-01-09T11:47:57Z	
0.76.1	scaladoc	2024-01-09T11:47:58Z	
0.76.2		2024-01-11T09:38:43Z	
0.76.2	scaladoc	2024-01-11T09:38:43Z	
0.76.3		2024-01-16T18:22:24Z	
0.76.3	scaladoc	2024-01-16T18:22:27Z	
0.76.4		2024-01-26T16:04:24Z	
0.76.4	scaladoc	2024-01-26T16:04:24Z	
0.76.5		2024-01-26T18:51:53Z	
0.76.5	scaladoc	2024-01-26T18:51:54Z	
0.76.6		2024-01-26T22:27:35Z	
0.76.6	scaladoc	2024-01-26T22:27:39Z	
0.77.0		2024-02-14T17:47:09Z	
0.77.0	scaladoc	2024-02-14T17:47:10Z	
0.77.1		2024-02-14T18:24:10Z	
0.77.1	scaladoc	2024-02-14T18:24:11Z	
0.78.0		2024-03-07T17:19:04Z	
0.78.0	scaladoc	2024-03-07T17:19:07Z	
0.79.0		2024-03-12T17:34:30Z	
0.79.0	scaladoc	2024-03-12T17:34:30Z	
0.80.0		2024-04-21T07:27:56Z	
0.80.0	scaladoc	2024-04-21T07:27:57Z	
0.81.0		2024-05-01T06:39:09Z	
0.81.0	scaladoc	2024-05-01T06:39:13Z	
0.81.1		2024-05-03T07:31:57Z	
0.81.1	scaladoc	2024-05-03T07:31:58Z	
0.82.0		2024-05-06T10:52:02Z	
0.82.0	scaladoc	2024-05-06T10:52:03Z	
0.83.0		2024-05-23T16:09:46Z	
0.83.0	scaladoc	2024-05-23T16:09:49Z	
0.83.1		2024-05-23T17:01:29Z	
0.83.1	scaladoc	2024-05-23T17:01:30Z	
0.83.2		2024-05-23T17:41:12Z	
0.83.2	scaladoc	2024-05-23T17:41:16Z	
0.90.1		2024-06-11T20:36:00Z	
0.90.1	scaladoc	2024-06-11T20:36:01Z	
0.90.2		2024-06-11T21:19:48Z	
0.90.2	scaladoc	2024-06-11T21:19:52Z	
0.90.4		2024-06-13T20:15:06Z	
0.90.4	scaladoc	2024-06-13T20:15:07Z	
0.91.0		2024-06-22T09:49:08Z	
0.91.0	scaladoc	2024-06-22T09:49:10Z	
0.91.1		2024-06-22T18:08:57Z	
0.91.1	scaladoc	2024-06-22T18:09:02Z	
0.91.2		2024-06-24T18:43:29Z	
0.91.2	scaladoc	2024-06-24T18:43:33Z	
0.91.3		2024-06-28T09:28:50Z	
0.91.3	scaladoc	2024-06-28T09:28:54Z	
0.92.0		2024-07-11T14:32:43Z	
0.92.0	scaladoc	2024-07-11T14:32:44Z	
0.92.1		2024-07-13T19:43:44Z	
0.92.1	scaladoc	2024-07-13T19:43:45Z	
0.93.1		2024-07-19T19:19:19Z	
0.93.1	scaladoc	2024-07-19T19:19:20Z	
0.94.0		2024-07-25T15:10:20Z	
0.94.0	scaladoc	2024-07-25T15:10:21Z	
0.94.1		2024-07-25T18:57:54Z	
0.94.1	scaladoc	2024-07-25T18:58:04Z	
0.94.2		2024-07-26T14:29:55Z	
0.94.2	scaladoc	2024-07-26T14:29:57Z	
0.94.3		2024-07-29T06:30:06Z	
0.94.3	scaladoc	2024-07-29T06:30:09Z	
0.94.4		2024-08-01T09:43:32Z	
0.94.4	scaladoc	2024-08-01T09:43:35Z	
0.95.0		2024-08-07T19:49:15Z	
0.95.0	scaladoc	2024-08-07T19:49:18Z	
0.96.0		2024-09-11T16:49:59Z	
0.96.0	scaladoc	2024-09-11T16:50:01Z	
0.96.1		2024-09-12T16:42:28Z	
0.96.1	scaladoc	2024-09-12T16:42:29Z	
0.97.0		2024-09-18T18:24:08Z	
0.97.0	scaladoc	2024-09-18T18:24:08Z	
0.97.1		2024-09-19T09:40:19Z	
0.97.1	scaladoc	2024-09-19T09:40:20Z	
0.98.0		2024-09-23T17:17:09Z	
0.98.0	scaladoc	2024-09-23T17:17:09Z	
0.99.0		2024-09-26T18:00:55Z	
0.99.0	scaladoc	2024-09-26T18:00:57Z	
