0.105.5	scaladoc	2025-10-16T06:27:06Z	
0.105.6		2025-10-24T06:31:29Z	
0.105.6	scaladoc	2025-10-24T06:31:28Z	
0.105.7		2025-11-06T07:04:00Z	
0.105.7	scaladoc	2025-11-06T07:04:02Z	
0.106.0		2025-12-05T15:47:54Z	
0.106.0	scaladoc	2025-12-05T15:47:54Z	
0.107.9		2026-06-04T16:21:37Z	
0.107.9	scaladoc	2026-06-04T16:21:40Z	
0.108.0		2026-06-12T08:16:13Z	
0.108.0	scaladoc	2026-06-12T08:16:12Z	
0.108.1		2026-06-24T18:59:35Z	
0.108.1	scaladoc	2026-06-24T18:59:33Z	
0.108.2			
0.108.2	scaladoc	2026-07-17T09:07:00Z	
0.108.3			
0.108.3	scaladoc	2026-07-23T13:56:48Z	
0.108.4			
0.108.4	scaladoc	2026-07-31T16:50:23Z	
0.51.1		2023-03-07T06:12:40Z	
0.51.1	scaladoc	2023-03-07T06:12:42Z	
0.52.0		2023-03-20T17:09:34Z	
0.52.0	scaladoc	2023-03-20T17:09:34Z	
0.52.1		2023-03-20T18:10:18Z	
0.52.1	scaladoc	2023-03-20T18:10:24Z	
0.52.3		2023-03-20T19:09:55Z	
0.52.3	scaladoc	2023-03-20T19:09:55Z	
0.53.0		2023-03-23T17:50:24Z	
0.53.0	scaladoc	2023-03-23T17:50:25Z	
0.53.1		2023-03-24T17:25:09Z	
0.53.1	scaladoc	2023-03-24T17:25:10Z	
0.54.0		2023-03-30T17:58:17Z	
0.54.0	scaladoc	2023-03-30T17:58:18Z	
0.55.0		2023-04-04T19:47:30Z	
0.55.0	scaladoc	2023-04-04T19:47:31Z	
0.56.0		2023-04-05T16:33:07Z	
0.56.0	scaladoc	2023-04-05T16:33:07Z	
0.57.0		2023-04-11T17:03:26Z	
0.57.0	scaladoc	2023-04-11T17:03:28Z	
0.58.0		2023-04-15T08:09:24Z	
0.58.0	scaladoc	2023-04-15T08:09:25Z	
0.58.1		2023-04-19T17:09:01Z	
0.58.1	scaladoc	2023-04-19T17:09:04Z	
0.59.0		2023-05-18T07:05:43Z	
0.59.0	scaladoc	2023-05-18T07:05:45Z	
0.60.0		2023-05-25T16:01:18Z	
0.60.0	scaladoc	2023-05-25T16:01:21Z	
0.60.1		2023-05-25T16:42:57Z	
0.60.1	scaladoc	2023-05-25T16:42:57Z	
0.61.0		2023-06-13T10:21:44Z	
0.61.0	scaladoc	2023-06-13T10:21:46Z	
0.62.0		2023-06-23T16:01:22Z	
0.62.0	scaladoc	2023-06-23T16:01:22Z	
0.62.1		2023-06-23T19:59:33Z	
0.62.1	scaladoc	2023-06-23T19:59:34Z	
0.63.0		2023-06-27T12:17:34Z	
0.63.0	scaladoc	2023-06-27T12:17:35Z	
0.64.0		2023-07-03T17:20:23Z	
0.64.0	scaladoc	2023-07-03T17:20:24Z	
0.65.0		2023-07-14T15:01:55Z	
0.65.0	scaladoc	2023-07-14T15:01:55Z	
0.65.1		2023-07-19T17:27:48Z	
0.65.1	scaladoc	2023-07-19T17:27:48Z	
0.66.0		2023-07-31T18:25:47Z	
0.66.0	scaladoc	2023-07-31T18:25:48Z	
0.67.0		2023-08-02T16:18:03Z	
0.67.0	scaladoc	2023-08-02T16:18:04Z	
0.68.0		2023-08-24T20:38:11Z	
0.68.0	scaladoc	2023-08-24T20:38:11Z	
0.69.0		2023-08-25T15:25:58Z	
0.69.0	scaladoc	2023-08-25T15:25:59Z	
0.69.1		2023-08-28T08:53:10Z	
0.69.1	scaladoc	2023-08-28T08:53:12Z	
0.69.2		2023-08-29T15:37:04Z	
0.69.2	scaladoc	2023-08-29T15:37:05Z	
0.70.0		2023-08-31T15:50:37Z	
0.70.0	scaladoc	2023-08-31T15:50:39Z	
0.70.1		2023-09-12T07:05:35Z	
0.70.1	scaladoc	2023-09-12T07:05:35Z	
0.70.2		2023-09-12T15:09:21Z	
0.70.2	scaladoc	2023-09-12T15:09:22Z	
0.70.3		2023-09-20T15:02:24Z	
0.70.3	scaladoc	2023-09-20T15:02:25Z	
0.71.0		2023-09-21T08:37:52Z	
0.71.0	scaladoc	2023-09-21T08:37:52Z	
0.71.1		2023-09-21T15:10:17Z	
0.71.1	scaladoc	2023-09-21T15:10:18Z	
0.72.0		2023-10-13T17:27:37Z	
0.72.0	scaladoc	2023-10-13T17:27:38Z	
0.72.1		2023-10-18T18:32:06Z	
0.72.1	scaladoc	2023-10-18T18:32:07Z	
0.72.2		2023-10-19T16:44:42Z	
0.72.2	scaladoc	2023-10-19T16:44:43Z	
0.72.4		2023-10-24T15:29:28Z	
0.72.4	scaladoc	2023-10-24T15:29:28Z	
0.73.0		2023-10-27T15:00:33Z	
0.73.0	scaladoc	2023-10-27T15:00:33Z	
0.74.0		2023-11-21T19:03:58Z	
0.74.0	scaladoc	2023-11-21T19:03:59Z	
0.75.0		2023-12-15T14:48:37Z	
0.75.0	scaladoc	2023-12-15T14:48:38Z	
0.76.0		2024-01-02T15:02:20Z	
0.76.0	scaladoc	2024-01-02T15:02:21Z	
0.76.1		2024-01-09T11:47:58Z	
0.76.1	scaladoc	2024-01-09T11:47:58Z	
0.76.2		2024-01-11T09:38:43Z	
0.76.2	scaladoc	2024-01-11T09:38:44Z	
0.76.3		2024-01-16T18:22:27Z	
0.76.3	scaladoc	2024-01-16T18:22:28Z	
0.76.4		2024-01-26T16:04:24Z	
0.76.4	scaladoc	2024-01-26T16:04:24Z	
0.76.5		2024-01-26T18:51:54Z	
0.76.5	scaladoc	2024-01-26T18:51:55Z	
0.76.6		2024-01-26T22:27:37Z	
0.76.6	scaladoc	2024-01-26T22:27:41Z	
0.77.0		2024-02-14T17:47:11Z	
0.77.0	scaladoc	2024-02-14T17:47:13Z	
0.77.1		2024-02-14T18:24:11Z	
0.77.1	scaladoc	2024-02-14T18:24:11Z	
0.78.0		2024-03-07T17:19:06Z	
0.78.0	scaladoc	2024-03-07T17:19:09Z	
0.79.0		2024-03-12T17:34:30Z	
0.79.0	scaladoc	2024-03-12T17:34:31Z	
0.80.0		2024-04-21T07:27:58Z	
0.80.0	scaladoc	2024-04-21T07:27:59Z	
0.81.0		2024-05-01T06:39:12Z	
0.81.0	scaladoc	2024-05-01T06:39:15Z	
0.81.1		2024-05-03T07:31:58Z	
0.81.1	scaladoc	2024-05-03T07:31:59Z	
0.82.0		2024-05-06T10:52:03Z	
0.82.0	scaladoc	2024-05-06T10:52:04Z	
0.83.0		2024-05-23T16:09:53Z	
0.83.0	scaladoc	2024-05-23T16:09:54Z	
0.83.1		2024-05-23T17:01:32Z	
0.83.1	scaladoc	2024-05-23T17:01:36Z	
0.83.2		2024-05-23T17:41:18Z	
0.83.2	scaladoc	2024-05-23T17:41:24Z	
0.90.1		2024-06-11T20:36:13Z	
0.90.1	scaladoc	2024-06-11T20:36:15Z	
0.90.2		2024-06-11T21:20:00Z	
0.90.2	scaladoc	2024-06-11T21:20:02Z	
0.90.4		2024-06-13T20:15:15Z	
0.90.4	scaladoc	2024-06-13T20:15:15Z	
0.91.0		2024-06-22T09:49:16Z	
0.91.0	scaladoc	2024-06-22T09:49:18Z	
0.91.1		2024-06-22T18:09:13Z	
0.91.1	scaladoc	2024-06-22T18:09:17Z	
0.91.2		2024-06-24T18:43:44Z	
0.91.2	scaladoc	2024-06-24T18:43:48Z	
0.91.3		2024-06-28T09:29:03Z	
0.91.3	scaladoc	2024-06-28T09:29:04Z	
0.92.0		2024-07-11T14:32:50Z	
0.92.0	scaladoc	2024-07-11T14:32:52Z	
0.92.1		2024-07-13T19:43:59Z	
0.92.1	scaladoc	2024-07-13T19:44:00Z	
0.93.1		2024-07-19T19:19:33Z	
0.93.1	scaladoc	2024-07-19T19:19:35Z	
0.94.0		2024-07-25T15:10:36Z	
0.94.0	scaladoc	2024-07-25T15:10:41Z	
0.94.1		2024-07-25T18:58:19Z	
0.94.1	scaladoc	2024-07-25T18:58:22Z	
0.94.2		2024-07-26T14:30:04Z	
0.94.2	scaladoc	2024-07-26T14:30:05Z	
0.94.3		2024-07-29T06:30:04Z	
0.94.3	scaladoc	2024-07-29T06:30:05Z	
0.94.4		2024-08-01T09:43:33Z	
0.94.4	scaladoc	2024-08-01T09:43:34Z	
0.95.0		2024-08-07T19:49:27Z	
0.95.0	scaladoc	2024-08-07T19:49:27Z	
0.96.0		2024-09-11T16:50:12Z	
0.96.0	scaladoc	2024-09-11T16:50:13Z	
0.96.1		2024-09-12T16:42:41Z	
0.96.1	scaladoc	2024-09-12T16:42:42Z	
0.97.0		2024-09-18T18:24:18Z	
0.97.0	scaladoc	2024-09-18T18:24:19Z	
0.97.1		2024-09-19T09:40:31Z	
0.97.1	scaladoc	2024-09-19T09:40:31Z	
0.98.0		2024-09-23T17:17:20Z	
0.98.0	scaladoc	2024-09-23T17:17:20Z	
0.99.0		2024-09-26T18:01:09Z	
0.99.0	scaladoc	2024-09-26T18:01:10Z	
