0.76.0		2024-01-02T15:02:18Z	
0.76.0	scaladoc	2024-01-02T15:02:18Z	
0.76.1		2024-01-09T11:47:56Z	
0.76.1	scaladoc	2024-01-09T11:47:56Z	
0.76.2		2024-01-11T09:38:42Z	
0.76.2	scaladoc	2024-01-11T09:38:42Z	
0.76.3		2024-01-16T18:22:14Z	
0.76.3	scaladoc	2024-01-16T18:22:17Z	
0.76.4		2024-01-26T16:04:22Z	
0.76.4	scaladoc	2024-01-26T16:04:22Z	
0.76.5		2024-01-26T18:51:50Z	
0.76.5	scaladoc	2024-01-26T18:51:51Z	
0.76.6		2024-01-26T22:27:25Z	
0.76.6	scaladoc	2024-01-26T22:27:29Z	
0.77.0		2024-02-14T17:47:00Z	
0.77.0	scaladoc	2024-02-14T17:47:04Z	
0.77.1		2024-02-14T18:24:09Z	
0.77.1	scaladoc	2024-02-14T18:24:10Z	
0.78.0		2024-03-07T17:18:53Z	
0.78.0	scaladoc	2024-03-07T17:18:57Z	
0.79.0		2024-03-12T17:34:28Z	
0.79.0	scaladoc	2024-03-12T17:34:29Z	
0.80.0		2024-04-21T07:27:52Z	
0.80.0	scaladoc	2024-04-21T07:27:53Z	
0.81.0		2024-05-01T06:38:59Z	
0.81.0	scaladoc	2024-05-01T06:39:00Z	
0.81.1		2024-05-03T07:31:51Z	
0.81.1	scaladoc	2024-05-03T07:31:54Z	
0.82.0		2024-05-06T10:51:58Z	
0.82.0	scaladoc	2024-05-06T10:51:58Z	
0.83.0		2024-05-23T16:09:34Z	
0.83.0	scaladoc	2024-05-23T16:09:39Z	
0.83.1		2024-05-23T17:01:17Z	
0.83.1	scaladoc	2024-05-23T17:01:21Z	
0.83.2		2024-05-23T17:40:57Z	
0.83.2	scaladoc	2024-05-23T17:40:58Z	
0.90.1		2024-06-11T20:35:35Z	
0.90.1	scaladoc	2024-06-11T20:35:37Z	
0.90.2		2024-06-11T21:19:15Z	
0.90.2	scaladoc	2024-06-11T21:19:19Z	
0.90.4		2024-06-13T20:14:34Z	
0.90.4	scaladoc	2024-06-13T20:14:37Z	
0.91.0		2024-06-22T09:48:33Z	
0.91.0	scaladoc	2024-06-22T09:48:38Z	
0.91.1		2024-06-22T18:08:21Z	
0.91.1	scaladoc	2024-06-22T18:08:23Z	
0.91.2		2024-06-24T18:42:43Z	
0.91.2	scaladoc	2024-06-24T18:42:52Z	
0.91.3		2024-06-28T09:28:16Z	
0.91.3	scaladoc	2024-06-28T09:28:19Z	
0.92.0		2024-07-11T14:32:25Z	
0.92.0	scaladoc	2024-07-11T14:32:26Z	
0.92.1		2024-07-13T19:43:18Z	
0.92.1	scaladoc	2024-07-13T19:43:20Z	
0.93.1		2024-07-19T19:18:58Z	
0.93.1	scaladoc	2024-07-19T19:19:00Z	
0.94.0		2024-07-25T15:09:46Z	
0.94.0	scaladoc	2024-07-25T15:09:52Z	
0.94.1		2024-07-25T18:57:12Z	
0.94.1	scaladoc	2024-07-25T18:57:17Z	
0.94.2		2024-07-26T14:29:14Z	
0.94.2	scaladoc	2024-07-26T14:29:17Z	
0.94.3		2024-07-29T06:29:41Z	
0.94.3	scaladoc	2024-07-29T06:29:50Z	
0.94.4		2024-08-01T09:43:23Z	
0.94.4	scaladoc	2024-08-01T09:43:26Z	
0.95.0		2024-08-07T19:48:44Z	
0.95.0	scaladoc	2024-08-07T19:48:47Z	
0.96.0		2024-09-11T16:49:40Z	
0.96.0	scaladoc	2024-09-11T16:49:40Z	
0.96.1		2024-09-12T16:42:03Z	
0.96.1	scaladoc	2024-09-12T16:42:05Z	
0.97.0		2024-09-18T18:23:40Z	
0.97.0	scaladoc	2024-09-18T18:23:41Z	
0.97.1		2024-09-19T09:39:56Z	
0.97.1	scaladoc	2024-09-19T09:39:56Z	
0.98.0		2024-09-23T17:16:50Z	
0.98.0	scaladoc	2024-09-23T17:16:50Z	
0.99.0		2024-09-26T18:00:31Z	
0.99.0	scaladoc	2024-09-26T18:00:31Z	
