0.76.0		2024-01-02T15:02:18Z	
0.76.0	scaladoc	2024-01-02T15:02:18Z	
0.76.1		2024-01-09T11:47:56Z	
0.76.1	scaladoc	2024-01-09T11:47:57Z	
0.76.2		2024-01-11T09:38:42Z	
0.76.2	scaladoc	2024-01-11T09:38:42Z	
0.76.3		2024-01-16T18:22:18Z	
0.76.3	scaladoc	2024-01-16T18:22:21Z	
0.76.4		2024-01-26T16:04:22Z	
0.76.4	scaladoc	2024-01-26T16:04:23Z	
0.76.5		2024-01-26T18:51:51Z	
0.76.5	scaladoc	2024-01-26T18:51:51Z	
0.76.6		2024-01-26T22:27:29Z	
0.76.6	scaladoc	2024-01-26T22:27:31Z	
0.77.0		2024-02-14T17:47:03Z	
0.77.0	scaladoc	2024-02-14T17:47:05Z	
0.77.1		2024-02-14T18:24:09Z	
0.77.1	scaladoc	2024-02-14T18:24:09Z	
0.78.0		2024-03-07T17:18:56Z	
0.78.0	scaladoc	2024-03-07T17:18:59Z	
0.79.0		2024-03-12T17:34:29Z	
0.79.0	scaladoc	2024-03-12T17:34:29Z	
0.80.0		2024-04-21T07:27:54Z	
0.80.0	scaladoc	2024-04-21T07:27:54Z	
0.81.0		2024-05-01T06:39:00Z	
0.81.0	scaladoc	2024-05-01T06:39:05Z	
0.81.1		2024-05-03T07:31:54Z	
0.81.1	scaladoc	2024-05-03T07:31:56Z	
0.82.0		2024-05-06T10:51:58Z	
0.82.0	scaladoc	2024-05-06T10:51:59Z	
0.83.0		2024-05-23T16:09:34Z	
0.83.0	scaladoc	2024-05-23T16:09:38Z	
0.83.1		2024-05-23T17:01:21Z	
0.83.1	scaladoc	2024-05-23T17:01:23Z	
0.83.2		2024-05-23T17:41:02Z	
0.83.2	scaladoc	2024-05-23T17:41:06Z	
0.90.1		2024-06-11T20:35:39Z	
0.90.1	scaladoc	2024-06-11T20:35:40Z	
0.90.2		2024-06-11T21:19:22Z	
0.90.2	scaladoc	2024-06-11T21:19:26Z	
0.90.4		2024-06-13T20:14:37Z	
0.90.4	scaladoc	2024-06-13T20:14:39Z	
0.91.0		2024-06-22T09:48:38Z	
0.91.0	scaladoc	2024-06-22T09:48:42Z	
0.91.1		2024-06-22T18:08:28Z	
0.91.1	scaladoc	2024-06-22T18:08:31Z	
0.91.2		2024-06-24T18:43:00Z	
0.91.2	scaladoc	2024-06-24T18:43:06Z	
0.91.3		2024-06-28T09:28:22Z	
0.91.3	scaladoc	2024-06-28T09:28:24Z	
0.92.0		2024-07-11T14:32:20Z	
0.92.0	scaladoc	2024-07-11T14:32:21Z	
0.92.1		2024-07-13T19:43:21Z	
0.92.1	scaladoc	2024-07-13T19:43:23Z	
0.93.1		2024-07-19T19:19:01Z	
0.93.1	scaladoc	2024-07-19T19:19:02Z	
0.94.0		2024-07-25T15:09:48Z	
0.94.0	scaladoc	2024-07-25T15:09:49Z	
0.94.1		2024-07-25T18:57:23Z	
0.94.1	scaladoc	2024-07-25T18:57:30Z	
0.94.2		2024-07-26T14:29:26Z	
0.94.2	scaladoc	2024-07-26T14:29:33Z	
0.94.3		2024-07-29T06:29:39Z	
0.94.3	scaladoc	2024-07-29T06:29:49Z	
0.94.4		2024-08-01T09:43:25Z	
0.94.4	scaladoc	2024-08-01T09:43:29Z	
0.95.0		2024-08-07T19:48:47Z	
0.95.0	scaladoc	2024-08-07T19:48:49Z	
0.96.0		2024-09-11T16:49:41Z	
0.96.0	scaladoc	2024-09-11T16:49:42Z	
0.96.1		2024-09-12T16:42:04Z	
0.96.1	scaladoc	2024-09-12T16:42:05Z	
0.97.0		2024-09-18T18:23:41Z	
0.97.0	scaladoc	2024-09-18T18:23:45Z	
0.97.1		2024-09-19T09:39:56Z	
0.97.1	scaladoc	2024-09-19T09:39:57Z	
0.98.0		2024-09-23T17:16:50Z	
0.98.0	scaladoc	2024-09-23T17:16:51Z	
0.99.0		2024-09-26T18:00:31Z	
0.99.0	scaladoc	2024-09-26T18:00:32Z	
