0.105.7		2025-11-06T07:04:04Z	
0.105.7	scaladoc	2025-11-06T07:04:00Z	
0.106.0		2025-12-05T15:47:51Z	
0.106.0	scaladoc	2025-12-05T15:47:51Z	
0.107.9		2026-06-04T16:21:39Z	
0.107.9	scaladoc	2026-06-04T16:21:38Z	
0.108.0		2026-06-12T08:16:13Z	
0.108.0	scaladoc	2026-06-12T08:16:06Z	
0.108.1		2026-06-24T18:59:33Z	
0.108.1	scaladoc	2026-06-24T18:59:33Z	
0.108.2			
0.108.2	scaladoc	2026-07-17T09:07:02Z	
0.108.3			
0.72.0		2023-10-13T17:27:30Z	
0.72.0	scaladoc	2023-10-13T17:27:33Z	
0.72.1		2023-10-18T18:32:00Z	
0.72.1	scaladoc	2023-10-18T18:32:02Z	
0.72.2		2023-10-19T16:44:32Z	
0.72.2	scaladoc	2023-10-19T16:44:37Z	
0.72.4		2023-10-24T15:29:26Z	
0.72.4	scaladoc	2023-10-24T15:29:26Z	
0.73.0		2023-10-27T15:00:31Z	
0.73.0	scaladoc	2023-10-27T15:00:32Z	
0.74.0		2023-11-21T19:03:56Z	
0.74.0	scaladoc	2023-11-21T19:03:57Z	
0.75.0		2023-12-15T14:48:36Z	
0.75.0	scaladoc	2023-12-15T14:48:37Z	
0.76.0		2024-01-02T15:02:19Z	
0.76.0	scaladoc	2024-01-02T15:02:20Z	
0.76.1		2024-01-09T11:47:57Z	
0.76.1	scaladoc	2024-01-09T11:47:57Z	
0.76.2		2024-01-11T09:38:42Z	
0.76.2	scaladoc	2024-01-11T09:38:43Z	
0.76.3		2024-01-16T18:22:21Z	
0.76.3	scaladoc	2024-01-16T18:22:23Z	
0.76.4		2024-01-26T16:04:23Z	
0.76.4	scaladoc	2024-01-26T16:04:23Z	
0.76.5		2024-01-26T18:51:52Z	
0.76.5	scaladoc	2024-01-26T18:51:53Z	
0.76.6		2024-01-26T22:27:31Z	
0.76.6	scaladoc	2024-01-26T22:27:34Z	
0.77.0		2024-02-14T17:47:05Z	
0.77.0	scaladoc	2024-02-14T17:47:07Z	
0.77.1		2024-02-14T18:24:10Z	
0.77.1	scaladoc	2024-02-14T18:24:11Z	
0.78.0		2024-03-07T17:19:00Z	
0.78.0	scaladoc	2024-03-07T17:19:03Z	
0.79.0		2024-03-12T17:34:29Z	
0.79.0	scaladoc	2024-03-12T17:34:30Z	
0.80.0		2024-04-21T07:27:55Z	
0.80.0	scaladoc	2024-04-21T07:27:55Z	
0.81.0		2024-05-01T06:39:05Z	
0.81.0	scaladoc	2024-05-01T06:39:06Z	
0.81.1		2024-05-03T07:31:55Z	
0.81.1	scaladoc	2024-05-03T07:31:57Z	
0.82.0		2024-05-06T10:52:01Z	
0.82.0	scaladoc	2024-05-06T10:52:01Z	
0.83.0		2024-05-23T16:09:44Z	
0.83.0	scaladoc	2024-05-23T16:09:50Z	
0.83.1		2024-05-23T17:01:24Z	
0.83.1	scaladoc	2024-05-23T17:01:26Z	
0.83.2		2024-05-23T17:41:10Z	
0.83.2	scaladoc	2024-05-23T17:41:16Z	
0.90.1		2024-06-11T20:35:42Z	
0.90.1	scaladoc	2024-06-11T20:35:44Z	
0.90.2		2024-06-11T21:19:30Z	
0.90.2	scaladoc	2024-06-11T21:19:32Z	
0.90.4		2024-06-13T20:14:46Z	
0.90.4	scaladoc	2024-06-13T20:14:49Z	
0.91.0		2024-06-22T09:48:49Z	
0.91.0	scaladoc	2024-06-22T09:48:54Z	
0.91.1		2024-06-22T18:08:38Z	
0.91.1	scaladoc	2024-06-22T18:08:39Z	
0.91.2		2024-06-24T18:43:10Z	
0.91.2	scaladoc	2024-06-24T18:43:15Z	
0.91.3		2024-06-28T09:28:30Z	
0.91.3	scaladoc	2024-06-28T09:28:35Z	
0.92.0		2024-07-11T14:32:28Z	
0.92.0	scaladoc	2024-07-11T14:32:28Z	
0.92.1		2024-07-13T19:43:25Z	
0.92.1	scaladoc	2024-07-13T19:43:26Z	
0.93.1		2024-07-19T19:19:04Z	
0.93.1	scaladoc	2024-07-19T19:19:05Z	
0.94.0		2024-07-25T15:10:04Z	
0.94.0	scaladoc	2024-07-25T15:10:08Z	
0.94.1		2024-07-25T18:57:34Z	
0.94.1	scaladoc	2024-07-25T18:57:40Z	
0.94.2		2024-07-26T14:29:41Z	
0.94.2	scaladoc	2024-07-26T14:29:44Z	
0.94.3		2024-07-29T06:29:51Z	
0.94.3	scaladoc	2024-07-29T06:29:57Z	
0.94.4		2024-08-01T09:43:28Z	
0.94.4	scaladoc	2024-08-01T09:43:32Z	
0.95.0		2024-08-07T19:48:56Z	
0.95.0	scaladoc	2024-08-07T19:48:57Z	
0.96.0		2024-09-11T16:49:44Z	
0.96.0	scaladoc	2024-09-11T16:49:45Z	
0.96.1		2024-09-12T16:42:10Z	
0.96.1	scaladoc	2024-09-12T16:42:11Z	
0.97.0		2024-09-18T18:23:53Z	
0.97.0	scaladoc	2024-09-18T18:23:53Z	
0.97.1		2024-09-19T09:40:00Z	
0.97.1	scaladoc	2024-09-19T09:40:01Z	
0.98.0		2024-09-23T17:16:54Z	
0.98.0	scaladoc	2024-09-23T17:16:54Z	
0.99.0		2024-09-26T18:00:35Z	
0.99.0	scaladoc	2024-09-26T18:00:36Z	
