0.76.5	scaladoc	2024-01-26T18:51:54Z	
0.76.6		2024-01-26T22:27:36Z	
0.76.6	scaladoc	2024-01-26T22:27:39Z	
0.77.0		2024-02-14T17:47:10Z	
0.77.0	scaladoc	2024-02-14T17:47:12Z	
0.77.1		2024-02-14T18:24:10Z	
0.77.1	scaladoc	2024-02-14T18:24:11Z	
0.78.0		2024-03-07T17:19:05Z	
0.78.0	scaladoc	2024-03-07T17:19:06Z	
0.79.0		2024-03-12T17:34:30Z	
0.79.0	scaladoc	2024-03-12T17:34:30Z	
0.80.0		2024-04-21T07:27:57Z	
0.80.0	scaladoc	2024-04-21T07:27:59Z	
0.81.0		2024-05-01T06:39:11Z	
0.81.0	scaladoc	2024-05-01T06:39:14Z	
0.81.1		2024-05-03T07:31:58Z	
0.81.1	scaladoc	2024-05-03T07:32:01Z	
0.82.0		2024-05-06T10:52:02Z	
0.82.0	scaladoc	2024-05-06T10:52:02Z	
0.83.0		2024-05-23T16:09:52Z	
0.83.0	scaladoc	2024-05-23T16:09:54Z	
0.83.1		2024-05-23T17:01:32Z	
0.83.1	scaladoc	2024-05-23T17:01:38Z	
0.83.2		2024-05-23T17:41:13Z	
0.83.2	scaladoc	2024-05-23T17:41:18Z	
0.90.1		2024-06-11T20:36:07Z	
0.90.1	scaladoc	2024-06-11T20:36:09Z	
0.90.2		2024-06-11T21:19:58Z	
0.90.2	scaladoc	2024-06-11T21:20:01Z	
0.90.4		2024-06-13T20:15:11Z	
0.90.4	scaladoc	2024-06-13T20:15:12Z	
0.91.0		2024-06-22T09:49:16Z	
0.91.0	scaladoc	2024-06-22T09:49:17Z	
0.91.1		2024-06-22T18:09:11Z	
0.91.1	scaladoc	2024-06-22T18:09:13Z	
0.91.2		2024-06-24T18:43:44Z	
0.91.2	scaladoc	2024-06-24T18:43:47Z	
0.91.3		2024-06-28T09:29:01Z	
0.91.3	scaladoc	2024-06-28T09:29:05Z	
0.92.0		2024-07-11T14:32:48Z	
0.92.0	scaladoc	2024-07-11T14:32:49Z	
0.92.1		2024-07-13T19:43:59Z	
0.92.1	scaladoc	2024-07-13T19:44:00Z	
0.93.1		2024-07-19T19:19:26Z	
0.93.1	scaladoc	2024-07-19T19:19:27Z	
0.94.0		2024-07-25T15:10:24Z	
0.94.0	scaladoc	2024-07-25T15:10:27Z	
0.94.1		2024-07-25T18:58:19Z	
0.94.1	scaladoc	2024-07-25T18:58:23Z	
0.94.2		2024-07-26T14:30:07Z	
0.94.2	scaladoc	2024-07-26T14:30:10Z	
0.94.3		2024-07-29T06:29:59Z	
0.94.3	scaladoc	2024-07-29T06:30:00Z	
0.94.4		2024-08-01T09:43:32Z	
0.94.4	scaladoc	2024-08-01T09:43:36Z	
0.95.0		2024-08-07T19:49:23Z	
0.95.0	scaladoc	2024-08-07T19:49:25Z	
0.96.0		2024-09-11T16:50:06Z	
0.96.0	scaladoc	2024-09-11T16:50:07Z	
0.96.1		2024-09-12T16:42:40Z	
0.96.1	scaladoc	2024-09-12T16:42:42Z	
0.97.0		2024-09-18T18:24:13Z	
0.97.0	scaladoc	2024-09-18T18:24:14Z	
0.97.1		2024-09-19T09:40:25Z	
0.97.1	scaladoc	2024-09-19T09:40:25Z	
0.98.0		2024-09-23T17:17:15Z	
0.98.0	scaladoc	2024-09-23T17:17:16Z	
0.99.0		2024-09-26T18:01:04Z	
0.99.0	scaladoc	2024-09-26T18:01:04Z	
