0.105.3		2025-09-24T16:43:25Z	
0.105.3	scaladoc	2025-09-24T16:43:29Z	
0.105.4		2025-10-08T17:04:04Z	
0.105.4	scaladoc	2025-10-08T17:04:06Z	
0.105.5		2025-10-16T06:27:06Z	
0.105.5	scaladoc	2025-10-16T06:27:08Z	
0.105.6		2025-10-24T06:31:25Z	
0.105.6	scaladoc	2025-10-24T06:31:29Z	
0.105.7		2025-11-06T07:04:04Z	
0.105.7	scaladoc	2025-11-06T07:04:03Z	
0.106.0		2025-12-05T15:47:51Z	
0.106.0	scaladoc	2025-12-05T15:47:54Z	
0.107.9		2026-06-04T16:21:43Z	
0.107.9	scaladoc	2026-06-04T16:21:40Z	
0.108.0		2026-06-12T08:16:10Z	
0.108.0	scaladoc	2026-06-12T08:16:15Z	
0.108.1		2026-06-24T18:59:36Z	
0.108.1	scaladoc	2026-06-24T18:59:36Z	
0.108.2			
0.108.2	scaladoc	2026-07-17T09:07:02Z	
0.108.3			
0.108.4			
0.72.0		2023-10-13T17:27:30Z	
0.72.0	scaladoc	2023-10-13T17:27:30Z	
0.72.1		2023-10-18T18:31:56Z	
0.72.1	scaladoc	2023-10-18T18:31:59Z	
0.72.2		2023-10-19T16:44:31Z	
0.72.2	scaladoc	2023-10-19T16:44:31Z	
0.72.4		2023-10-24T15:29:25Z	
0.72.4	scaladoc	2023-10-24T15:29:26Z	
0.73.0		2023-10-27T15:00:30Z	
0.73.0	scaladoc	2023-10-27T15:00:31Z	
0.74.0		2023-11-21T19:03:54Z	
0.74.0	scaladoc	2023-11-21T19:03:56Z	
0.75.0		2023-12-15T14:48:36Z	
0.75.0	scaladoc	2023-12-15T14:48:37Z	
0.76.0		2024-01-02T15:02:18Z	
0.76.0	scaladoc	2024-01-02T15:02:19Z	
0.76.1		2024-01-09T11:47:56Z	
0.76.1	scaladoc	2024-01-09T11:47:57Z	
0.76.2		2024-01-11T09:38:42Z	
0.76.2	scaladoc	2024-01-11T09:38:43Z	
0.76.3		2024-01-16T18:22:18Z	
0.76.3	scaladoc	2024-01-16T18:22:20Z	
0.76.4		2024-01-26T16:04:23Z	
0.76.4	scaladoc	2024-01-26T16:04:23Z	
0.76.5		2024-01-26T18:51:51Z	
0.76.5	scaladoc	2024-01-26T18:51:51Z	
0.76.6		2024-01-26T22:27:30Z	
0.76.6	scaladoc	2024-01-26T22:27:34Z	
0.77.0		2024-02-14T17:47:04Z	
0.77.0	scaladoc	2024-02-14T17:47:06Z	
0.77.1		2024-02-14T18:24:09Z	
0.77.1	scaladoc	2024-02-14T18:24:10Z	
0.78.0		2024-03-07T17:18:59Z	
0.78.0	scaladoc	2024-03-07T17:19:03Z	
0.79.0		2024-03-12T17:34:29Z	
0.79.0	scaladoc	2024-03-12T17:34:30Z	
0.80.0		2024-04-21T07:27:55Z	
0.80.0	scaladoc	2024-04-21T07:27:55Z	
0.81.0		2024-05-01T06:39:05Z	
0.81.0	scaladoc	2024-05-01T06:39:09Z	
0.81.1		2024-05-03T07:31:54Z	
0.81.1	scaladoc	2024-05-03T07:31:56Z	
0.82.0		2024-05-06T10:51:59Z	
0.82.0	scaladoc	2024-05-06T10:52:00Z	
0.83.0		2024-05-23T16:09:44Z	
0.83.0	scaladoc	2024-05-23T16:09:51Z	
0.83.1		2024-05-23T17:01:24Z	
0.83.1	scaladoc	2024-05-23T17:01:25Z	
0.83.2		2024-05-23T17:41:05Z	
0.83.2	scaladoc	2024-05-23T17:41:09Z	
0.90.1		2024-06-11T20:35:42Z	
0.90.1	scaladoc	2024-06-11T20:35:43Z	
0.90.2		2024-06-11T21:19:30Z	
0.90.2	scaladoc	2024-06-11T21:19:33Z	
0.90.4		2024-06-13T20:14:41Z	
0.90.4	scaladoc	2024-06-13T20:14:44Z	
0.91.0		2024-06-22T09:48:46Z	
0.91.0	scaladoc	2024-06-22T09:48:51Z	
0.91.1		2024-06-22T18:08:36Z	
0.91.1	scaladoc	2024-06-22T18:08:42Z	
0.91.2		2024-06-24T18:43:09Z	
0.91.2	scaladoc	2024-06-24T18:43:14Z	
0.91.3		2024-06-28T09:28:29Z	
0.91.3	scaladoc	2024-06-28T09:28:36Z	
0.92.0		2024-07-11T14:32:23Z	
0.92.0	scaladoc	2024-07-11T14:32:25Z	
0.92.1		2024-07-13T19:43:24Z	
0.92.1	scaladoc	2024-07-13T19:43:25Z	
0.93.1		2024-07-19T19:19:03Z	
0.93.1	scaladoc	2024-07-19T19:19:04Z	
0.94.0		2024-07-25T15:09:56Z	
0.94.0	scaladoc	2024-07-25T15:09:59Z	
0.94.1		2024-07-25T18:57:33Z	
0.94.1	scaladoc	2024-07-25T18:57:35Z	
0.94.2		2024-07-26T14:29:40Z	
0.94.2	scaladoc	2024-07-26T14:29:42Z	
0.94.3		2024-07-29T06:29:47Z	
0.94.3	scaladoc	2024-07-29T06:29:51Z	
0.94.4		2024-08-01T09:43:27Z	
0.94.4	scaladoc	2024-08-01T09:43:29Z	
0.95.0		2024-08-07T19:48:53Z	
0.95.0	scaladoc	2024-08-07T19:48:57Z	
0.96.0		2024-09-11T16:49:43Z	
0.96.0	scaladoc	2024-09-11T16:49:45Z	
0.96.1		2024-09-12T16:42:08Z	
0.96.1	scaladoc	2024-09-12T16:42:08Z	
0.97.0		2024-09-18T18:23:51Z	
0.97.0	scaladoc	2024-09-18T18:23:52Z	
0.97.1		2024-09-19T09:39:58Z	
0.97.1	scaladoc	2024-09-19T09:39:59Z	
0.98.0		2024-09-23T17:16:52Z	
0.98.0	scaladoc	2024-09-23T17:16:52Z	
0.99.0		2024-09-26T18:00:34Z	
0.99.0	scaladoc	2024-09-26T18:00:35Z	
