9.4.50.v20221201	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.49.v20220914	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.48.v20220622	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.47.v20220610	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.46.v20220331	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.45.v20220203	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.44.v20210927	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.43.v20210629	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.42.v20210604	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.41.v20210516	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.40.v20210413	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.39.v20210325	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.38.v20210224	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.37.v20210219	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.36.v20210114	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.35.v20201120	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.34.v20201102	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.33.v20201020	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.32.v20200930	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.31.v20200723	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.30.v20200611	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.29.v20200521	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.28.v20200408	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.27.v20200227	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.26.v20200117	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.25.v20191220	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.24.v20191120	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.23.v20191118	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.22.v20191022	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.21.v20190926	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.20.v20190813	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.19.v20190610	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.18.v20190429	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.17.v20190418	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.16.v20190411	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.15.v20190215	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.14.v20181114	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.13.v20181111	automatic	org.eclipse.jetty	jetty-alpn-java-client
