2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-04-25T01:07:39Z	2.19.0
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-05-07T01:24:55Z	2.18.4
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-05-07T01:25:44Z	2.18.4
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-06-14T01:41:52Z	2.19.1
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-06-14T01:44:14Z	2.19.1
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-07-18T18:19:35Z	2.19.2
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-07-18T18:20:55Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-08-05T01:24:50Z	2.20.0-rc1
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-08-05T01:25:47Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-08-28T23:50:28Z	2.20.0
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-08-28T23:51:38Z	2.20.0
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-10-28T02:23:38Z	2.18.5
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-10-28T02:27:15Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-10-29T21:16:02Z	2.19.3
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-10-29T21:20:48Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-10-30T00:28:57Z	2.19.4
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-10-30T00:29:37Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-10-31T00:06:29Z	2.20.1
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-10-31T00:06:36Z	2.20.1
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-01-19T00:17:44Z	2.21.0
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-01-19T00:19:28Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-01-19T21:49:14Z	2.20.2
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-01-19T21:52:52Z	2.20.2
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-02-23T00:01:37Z	2.18.6
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-02-23T00:02:34Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-02-23T02:04:43Z	2.21.1
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-02-23T02:05:24Z	2.21.1
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-03-20T17:18:21Z	2.21.2
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-03-20T17:19:09Z	2.21.2
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-04-24T21:09:24Z	2.18.7
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-04-24T21:10:02Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-04-28T20:39:31Z	2.21.3
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-04-28T20:39:38Z	2.21.3
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-05-29T01:06:25Z	2.18.8
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-05-29T01:10:37Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-05-29T04:45:24Z	2.21.4
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-05-29T04:48:01Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-06-01T01:41:27Z	2.22.0
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-06-01T01:45:09Z	2.22.0
2.21.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-07-07T03:05:50Z	2.21.5
2.21.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-07-07T03:06:30Z	2.21.5
2.22.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-07-07T22:35:24Z	2.22.1
2.22.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-07-07T22:52:44Z	2.22.1
2.18.9	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2026-07-08T00:46:38Z	2.18.9
2.18.9	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2026-07-08T00:50:16Z	2.18.9
