1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.2.2/java-ee-orthogonal-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.2.3/java-ee-orthogonal-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.2.4/java-ee-orthogonal-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.2.5/java-ee-orthogonal-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.0/java-ee-orthogonal-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.1/java-ee-orthogonal-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.2/java-ee-orthogonal-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.3/java-ee-orthogonal-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.4/java-ee-orthogonal-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.5/java-ee-orthogonal-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.6/java-ee-orthogonal-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.7/java-ee-orthogonal-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.3.8/java-ee-orthogonal-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.4.0/java-ee-orthogonal-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.4.1/java-ee-orthogonal-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.4.2/java-ee-orthogonal-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.4.3/java-ee-orthogonal-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.4.4/java-ee-orthogonal-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/java-ee-orthogonal/1.4.5/java-ee-orthogonal-1.4.5.jar returned status 404
