4.0.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-03-03T17:46:09Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-03-03T19:05:59Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-03-03T20:34:01Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-05-16T15:55:49Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-05-16T19:01:24Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-05-16T23:59:41Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-07-30T16:47:15Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-07-30T18:46:01Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-07-30T22:13:22Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-11-11T20:59:06Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-11-11T21:57:04Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-11-11T23:28:24Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-02-10T14:39:09Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-02-10T17:03:45Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-02-10T19:30:06Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-02-10T23:52:10Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-05-14T15:57:05Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-05-14T17:40:51Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-05-14T20:27:53Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-06-05T00:01:48Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-06-05T03:25:55Z	
4.2.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-07-30T14:38:30Z	
4.1.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-07-30T16:04:50Z	
3.6.12	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2026-07-30T17:54:37Z	
