4.5.17	automatic	io.vertx	vertx-web-templ-jte	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-web-templ-jte	2025-08-13T14:03:31Z	
4.5.19	automatic	io.vertx	vertx-web-templ-jte	2025-08-27T08:17:14Z	
4.5.20	automatic	io.vertx	vertx-web-templ-jte	2025-08-28T09:53:29Z	
4.5.21	automatic	io.vertx	vertx-web-templ-jte	2025-09-03T14:58:59Z	
4.5.22	automatic	io.vertx	vertx-web-templ-jte	2025-10-22T12:30:31Z	
4.5.23	automatic	io.vertx	vertx-web-templ-jte	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-web-templ-jte	2026-01-15T10:31:22Z	
4.5.25	automatic	io.vertx	vertx-web-templ-jte	2026-02-16T09:49:08Z	
4.5.26	automatic	io.vertx	vertx-web-templ-jte	2026-03-25T11:06:23Z	
4.5.27	automatic	io.vertx	vertx-web-templ-jte	2026-05-05T11:38:13Z	
