10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.3.7/bonita-project-10.3.7.jar returned status 404
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.3.8/bonita-project-10.3.8.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.0/bonita-project-10.4.0.jar returned status 404
10.4.0.beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.0.beta-01/bonita-project-10.4.0.beta-01.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.1/bonita-project-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.2/bonita-project-10.4.2.jar returned status 404
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.3/bonita-project-10.4.3.jar returned status 404
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.4/bonita-project-10.4.4.jar returned status 404
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.5/bonita-project-10.4.5.jar returned status 404
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.6/bonita-project-10.4.6.jar returned status 404
10.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.7/bonita-project-10.4.7.jar returned status 404
10.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/10.4.8/bonita-project-10.4.8.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/11.0.0/bonita-project-11.0.0.jar returned status 404
11.0.0.beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/11.0.0.beta-01/bonita-project-11.0.0.beta-01.jar returned status 404
11.0.0.beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/11.0.0.beta-02/bonita-project-11.0.0.beta-02.jar returned status 404
11.0.0.beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/11.0.0.beta-03/bonita-project-11.0.0.beta-03.jar returned status 404
11.1.0.beta-01		2026-06-15T15:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/11.1.0.beta-01/bonita-project-11.1.0.beta-01.jar returned status 404
9.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/9.0.10/bonita-project-9.0.10.jar returned status 404
9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/9.0.11/bonita-project-9.0.11.jar returned status 404
9.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/9.0.12/bonita-project-9.0.12.jar returned status 404
9.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project/9.0.13/bonita-project-9.0.13.jar returned status 404
