10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.3.7/bonita-project-parent-10.3.7.jar returned status 404
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.3.8/bonita-project-parent-10.3.8.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.0/bonita-project-parent-10.4.0.jar returned status 404
10.4.0.beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.0.beta-01/bonita-project-parent-10.4.0.beta-01.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.1/bonita-project-parent-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.2/bonita-project-parent-10.4.2.jar returned status 404
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.3/bonita-project-parent-10.4.3.jar returned status 404
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.4/bonita-project-parent-10.4.4.jar returned status 404
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.5/bonita-project-parent-10.4.5.jar returned status 404
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.6/bonita-project-parent-10.4.6.jar returned status 404
10.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.7/bonita-project-parent-10.4.7.jar returned status 404
10.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/10.4.8/bonita-project-parent-10.4.8.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.0.0/bonita-project-parent-11.0.0.jar returned status 404
11.0.0.beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.0.0.beta-01/bonita-project-parent-11.0.0.beta-01.jar returned status 404
11.0.0.beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.0.0.beta-02/bonita-project-parent-11.0.0.beta-02.jar returned status 404
11.0.0.beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.0.0.beta-03/bonita-project-parent-11.0.0.beta-03.jar returned status 404
11.1.0.beta-01		2026-06-15T15:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.1.0.beta-01/bonita-project-parent-11.1.0.beta-01.jar returned status 404
11.1.0.beta-02		2026-06-17T06:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.1.0.beta-02/bonita-project-parent-11.1.0.beta-02.jar returned status 404
11.1.0.beta-03		2026-06-19T14:39:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.1.0.beta-03/bonita-project-parent-11.1.0.beta-03.jar returned status 404
11.1.0.beta-04		2026-06-19T16:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.1.0.beta-04/bonita-project-parent-11.1.0.beta-04.jar returned status 404
11.1.0.beta-05		2026-06-19T21:26:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/11.1.0.beta-05/bonita-project-parent-11.1.0.beta-05.jar returned status 404
9.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/9.0.10/bonita-project-parent-9.0.10.jar returned status 404
9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/9.0.11/bonita-project-parent-9.0.11.jar returned status 404
9.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/9.0.12/bonita-project-parent-9.0.12.jar returned status 404
9.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/bonita-project-parent/9.0.13/bonita-project-parent-9.0.13.jar returned status 404
