5.0.0-beta0009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0009/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0009.jar returned status 404
5.0.0-beta0011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0011/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0011.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.1/org.librarysimplified.audiobook.rbdigital-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.2/org.librarysimplified.audiobook.rbdigital-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.0.0/org.librarysimplified.audiobook.rbdigital-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.0.1/org.librarysimplified.audiobook.rbdigital-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.0.2/org.librarysimplified.audiobook.rbdigital-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.1.0/org.librarysimplified.audiobook.rbdigital-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.2.0/org.librarysimplified.audiobook.rbdigital-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.3.0/org.librarysimplified.audiobook.rbdigital-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.4.0/org.librarysimplified.audiobook.rbdigital-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.5.0/org.librarysimplified.audiobook.rbdigital-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.6.0/org.librarysimplified.audiobook.rbdigital-6.6.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.7.1/org.librarysimplified.audiobook.rbdigital-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/6.8.0/org.librarysimplified.audiobook.rbdigital-6.8.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/7.0.0/org.librarysimplified.audiobook.rbdigital-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/7.0.1/org.librarysimplified.audiobook.rbdigital-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/7.1.0/org.librarysimplified.audiobook.rbdigital-7.1.0.jar returned status 404
