3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/3.0.0/cognito-idp-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-10-31T12:43:38Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/3.1.1/cognito-idp-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-11-30T07:50:32Z	
3.1.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/3.1.1-alpha-1/cognito-idp-iosarm64-3.1.1-alpha-1.jar returned status 404
3.1.1-alpha-1	metadata	2023-11-30T07:26:52Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/4.0.0/cognito-idp-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-10-27T14:53:24Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/4.0.0-alpha-1/cognito-idp-iosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2025-10-27T12:15:06Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/4.0.0-alpha-2/cognito-idp-iosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2025-10-27T12:59:44Z	
