5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.6.0/kotest-property-iosarm32-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:40:36Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.6.1/kotest-property-iosarm32-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T21:16:32Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.6.2/kotest-property-iosarm32-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:52:34Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.7.0/kotest-property-iosarm32-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:16:47Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.7.1/kotest-property-iosarm32-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T01:07:20Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.7.2/kotest-property-iosarm32-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:15:44Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.8.0/kotest-property-iosarm32-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T18:06:24Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-iosarm32/5.8.1/kotest-property-iosarm32-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:08:50Z	
