5.0.0.M4	metadata	2021-11-11T21:46:25Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.0.RC/kotest-property-watchosx86-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:02:54Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.0.RC2/kotest-property-watchosx86-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:31:26Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.1/kotest-property-watchosx86-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:14:29Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.2/kotest-property-watchosx86-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:02:58Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.3/kotest-property-watchosx86-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:14:32Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.1.0/kotest-property-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:07:12Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.2.0/kotest-property-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:30:30Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.2.1/kotest-property-watchosx86-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:51:49Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.2.2/kotest-property-watchosx86-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:04:50Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.2.3/kotest-property-watchosx86-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:49:01Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.3.0/kotest-property-watchosx86-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:47:10Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.3.1/kotest-property-watchosx86-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:37:33Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.3.2/kotest-property-watchosx86-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:09:10Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.4.0/kotest-property-watchosx86-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:41:37Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.4.1/kotest-property-watchosx86-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:43:04Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.4.2/kotest-property-watchosx86-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-26T20:27:52Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.5.0/kotest-property-watchosx86-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:35:48Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.5.1/kotest-property-watchosx86-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:49:38Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.5.2/kotest-property-watchosx86-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:12:26Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.5.3/kotest-property-watchosx86-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:44:32Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.5.4/kotest-property-watchosx86-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:32:12Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.5.5/kotest-property-watchosx86-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:44:57Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.6.1/kotest-property-watchosx86-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:26:26Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.6.2/kotest-property-watchosx86-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:06:11Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.7.0/kotest-property-watchosx86-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:09:10Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.7.1/kotest-property-watchosx86-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:52:27Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.7.2/kotest-property-watchosx86-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:07:37Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.8.0/kotest-property-watchosx86-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:54:29Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.8.1/kotest-property-watchosx86-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:00:32Z	
