4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/4.6.3/kotest-assertions-shared-watchosx86-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:31:41Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/4.6.4/kotest-assertions-shared-watchosx86-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:27:13Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.0/kotest-assertions-shared-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:47:06Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.0.M1/kotest-assertions-shared-watchosx86-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:04:10Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.0.M2/kotest-assertions-shared-watchosx86-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:49:21Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.0.M3/kotest-assertions-shared-watchosx86-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:00:08Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.0.M4/kotest-assertions-shared-watchosx86-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:46:57Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.0.RC/kotest-assertions-shared-watchosx86-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:03:44Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.0.RC2/kotest-assertions-shared-watchosx86-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:32:00Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.1/kotest-assertions-shared-watchosx86-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:15:13Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.2/kotest-assertions-shared-watchosx86-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:03:34Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.0.3/kotest-assertions-shared-watchosx86-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:15:12Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.1.0/kotest-assertions-shared-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:07:49Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.2.0/kotest-assertions-shared-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:31:08Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.2.1/kotest-assertions-shared-watchosx86-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:52:22Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.2.2/kotest-assertions-shared-watchosx86-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:05:24Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.2.3/kotest-assertions-shared-watchosx86-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:49:33Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.3.0/kotest-assertions-shared-watchosx86-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:47:59Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.3.1/kotest-assertions-shared-watchosx86-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:38:24Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.3.2/kotest-assertions-shared-watchosx86-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:09:56Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.4.0/kotest-assertions-shared-watchosx86-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:43:03Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.4.1/kotest-assertions-shared-watchosx86-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:44:20Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.4.2/kotest-assertions-shared-watchosx86-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-26T20:28:58Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.5.0/kotest-assertions-shared-watchosx86-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:34:51Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.5.1/kotest-assertions-shared-watchosx86-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:51:18Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.5.2/kotest-assertions-shared-watchosx86-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:14:00Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.5.3/kotest-assertions-shared-watchosx86-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:46:41Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.5.4/kotest-assertions-shared-watchosx86-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:33:41Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.5.5/kotest-assertions-shared-watchosx86-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:45:19Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.6.1/kotest-assertions-shared-watchosx86-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:27:32Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.6.2/kotest-assertions-shared-watchosx86-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:07:57Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.7.0/kotest-assertions-shared-watchosx86-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:10:35Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.7.1/kotest-assertions-shared-watchosx86-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:55:25Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.7.2/kotest-assertions-shared-watchosx86-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:08:11Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.8.0/kotest-assertions-shared-watchosx86-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:56:18Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx86/5.8.1/kotest-assertions-shared-watchosx86-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:01:56Z	
