5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.2.0/kotest-assertions-core-watchossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:40:36Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.2.1/kotest-assertions-core-watchossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T21:00:50Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.2.2/kotest-assertions-core-watchossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:15:42Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.2.3/kotest-assertions-core-watchossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:59:00Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.3.0/kotest-assertions-core-watchossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:59:55Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.3.1/kotest-assertions-core-watchossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:55:49Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.3.2/kotest-assertions-core-watchossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:23:55Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.4.0/kotest-assertions-core-watchossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:54:11Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.4.1/kotest-assertions-core-watchossimulatorarm64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:58:58Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.4.2/kotest-assertions-core-watchossimulatorarm64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:41:05Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.5.0/kotest-assertions-core-watchossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:39:51Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.5.1/kotest-assertions-core-watchossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:52:55Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.5.2/kotest-assertions-core-watchossimulatorarm64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:11:36Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.5.3/kotest-assertions-core-watchossimulatorarm64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:49:42Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.5.4/kotest-assertions-core-watchossimulatorarm64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:39:50Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.5.5/kotest-assertions-core-watchossimulatorarm64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:48:07Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.6.1/kotest-assertions-core-watchossimulatorarm64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:42:16Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.6.2/kotest-assertions-core-watchossimulatorarm64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:26:50Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.7.0/kotest-assertions-core-watchossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:32:27Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.7.1/kotest-assertions-core-watchossimulatorarm64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T01:12:42Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.7.2/kotest-assertions-core-watchossimulatorarm64-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:26:57Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.8.0/kotest-assertions-core-watchossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T18:13:47Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.8.1/kotest-assertions-core-watchossimulatorarm64-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:17:21Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.9.0/kotest-assertions-core-watchossimulatorarm64-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T18:16:01Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/5.9.1/kotest-assertions-core-watchossimulatorarm64-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T10:04:49Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0/kotest-assertions-core-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:23:02Z	
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M1/kotest-assertions-core-watchossimulatorarm64-6.0.0.M1.jar returned status 404
6.0.0.M1	metadata	2024-09-30T05:51:54Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M10/kotest-assertions-core-watchossimulatorarm64-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:02:18Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M11/kotest-assertions-core-watchossimulatorarm64-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:35:37Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M12/kotest-assertions-core-watchossimulatorarm64-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:27:44Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M13/kotest-assertions-core-watchossimulatorarm64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:41:56Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M14/kotest-assertions-core-watchossimulatorarm64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:17:05Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M15/kotest-assertions-core-watchossimulatorarm64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:01:23Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M16/kotest-assertions-core-watchossimulatorarm64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:56Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M17/kotest-assertions-core-watchossimulatorarm64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:53:08Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M2/kotest-assertions-core-watchossimulatorarm64-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:46:44Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M3/kotest-assertions-core-watchossimulatorarm64-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:47:07Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M4/kotest-assertions-core-watchossimulatorarm64-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T20:12:25Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M5/kotest-assertions-core-watchossimulatorarm64-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:38Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M6/kotest-assertions-core-watchossimulatorarm64-6.0.0.M6.jar returned status 404
6.0.0.M6	metadata	2025-07-25T19:15:13Z	
6.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M7/kotest-assertions-core-watchossimulatorarm64-6.0.0.M7.jar returned status 404
6.0.0.M7	metadata	2025-07-28T14:02:29Z	
6.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M8/kotest-assertions-core-watchossimulatorarm64-6.0.0.M8.jar returned status 404
6.0.0.M8	metadata	2025-07-29T04:06:35Z	
6.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.0.M9/kotest-assertions-core-watchossimulatorarm64-6.0.0.M9.jar returned status 404
6.0.0.M9	metadata	2025-07-30T21:49:39Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.1/kotest-assertions-core-watchossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:22:17Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.2/kotest-assertions-core-watchossimulatorarm64-6.0.2.jar returned status 404
6.0.2	metadata	2025-09-02T20:15:28Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.3/kotest-assertions-core-watchossimulatorarm64-6.0.3.jar returned status 404
6.0.3	metadata	2025-09-07T19:19:15Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.4/kotest-assertions-core-watchossimulatorarm64-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:09:02Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.5/kotest-assertions-core-watchossimulatorarm64-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:08:22Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.6/kotest-assertions-core-watchossimulatorarm64-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:29:02Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.0.7/kotest-assertions-core-watchossimulatorarm64-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:49:35Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.0/kotest-assertions-core-watchossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T22:02:42Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.0-RC1/kotest-assertions-core-watchossimulatorarm64-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:14:04Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.0-RC2/kotest-assertions-core-watchossimulatorarm64-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:54:00Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.0-RC3/kotest-assertions-core-watchossimulatorarm64-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:32:46Z	
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.0-RC4/kotest-assertions-core-watchossimulatorarm64-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:59:28Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.1/kotest-assertions-core-watchossimulatorarm64-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:29:59Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.10/kotest-assertions-core-watchossimulatorarm64-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:55:52Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.11/kotest-assertions-core-watchossimulatorarm64-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:34:09Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.2/kotest-assertions-core-watchossimulatorarm64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:54:47Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.3/kotest-assertions-core-watchossimulatorarm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:04:26Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.4/kotest-assertions-core-watchossimulatorarm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:30:57Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.5/kotest-assertions-core-watchossimulatorarm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:56Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.6/kotest-assertions-core-watchossimulatorarm64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:54:08Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.7/kotest-assertions-core-watchossimulatorarm64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:47:31Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.8/kotest-assertions-core-watchossimulatorarm64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:52:42Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.1.9/kotest-assertions-core-watchossimulatorarm64-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:20:26Z	
6.2.0		2026-06-15T21:47:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.2.0/kotest-assertions-core-watchossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:47:35Z	
6.2.1		2026-06-18T14:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.2.1/kotest-assertions-core-watchossimulatorarm64-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:11:40Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.2.2/kotest-assertions-core-watchossimulatorarm64-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T01:56:45Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.2.3/kotest-assertions-core-watchossimulatorarm64-6.2.3.jar returned status 404
6.2.3	metadata	2026-07-20T22:43:54Z	
6.2.4		2026-08-11T22:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchossimulatorarm64/6.2.4/kotest-assertions-core-watchossimulatorarm64-6.2.4.jar returned status 404
6.2.4	metadata	2026-08-11T22:00:22Z	
