4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.3.2/kotest-assertions-api-watchosx86-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:30:42Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.4.0/kotest-assertions-api-watchosx86-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:59:02Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.4.0.RC1/kotest-assertions-api-watchosx86-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:14:44Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.4.0.RC2/kotest-assertions-api-watchosx86-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:13:49Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.4.0.RC3/kotest-assertions-api-watchosx86-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:56:00Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.6.0/kotest-assertions-api-watchosx86-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:24:01Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.6.1/kotest-assertions-api-watchosx86-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:24:25Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.6.2/kotest-assertions-api-watchosx86-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:28:43Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.6.3/kotest-assertions-api-watchosx86-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:30:56Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.6.4/kotest-assertions-api-watchosx86-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:26:38Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.0/kotest-assertions-api-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:46:40Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.0.M1/kotest-assertions-api-watchosx86-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:03:36Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.0.M2/kotest-assertions-api-watchosx86-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:48:50Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.0.M3/kotest-assertions-api-watchosx86-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:59:38Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.0.M4/kotest-assertions-api-watchosx86-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:46:30Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.0.RC/kotest-assertions-api-watchosx86-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:03:12Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.0.RC2/kotest-assertions-api-watchosx86-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:31:31Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.1/kotest-assertions-api-watchosx86-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:14:39Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.2/kotest-assertions-api-watchosx86-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:03:04Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.0.3/kotest-assertions-api-watchosx86-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:14:39Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.1.0/kotest-assertions-api-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:07:21Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.2.0/kotest-assertions-api-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:30:36Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.2.1/kotest-assertions-api-watchosx86-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:51:54Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.2.2/kotest-assertions-api-watchosx86-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:04:54Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.2.3/kotest-assertions-api-watchosx86-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:49:05Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.3.0/kotest-assertions-api-watchosx86-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:47:16Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.3.1/kotest-assertions-api-watchosx86-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:37:39Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.3.2/kotest-assertions-api-watchosx86-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:09:17Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.4.0/kotest-assertions-api-watchosx86-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:41:48Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.4.1/kotest-assertions-api-watchosx86-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:43:09Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.4.2/kotest-assertions-api-watchosx86-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-26T20:27:57Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.5.0/kotest-assertions-api-watchosx86-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:34:00Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.5.1/kotest-assertions-api-watchosx86-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:49:45Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.5.2/kotest-assertions-api-watchosx86-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:12:34Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.5.3/kotest-assertions-api-watchosx86-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:44:37Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.5.4/kotest-assertions-api-watchosx86-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:32:16Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.5.5/kotest-assertions-api-watchosx86-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:45:02Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.6.1/kotest-assertions-api-watchosx86-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:26:35Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.6.2/kotest-assertions-api-watchosx86-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:06:17Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.7.0/kotest-assertions-api-watchosx86-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:09:21Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.7.1/kotest-assertions-api-watchosx86-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:52:33Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.7.2/kotest-assertions-api-watchosx86-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:07:44Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.8.0/kotest-assertions-api-watchosx86-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:54:41Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/5.8.1/kotest-assertions-api-watchosx86-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:00:46Z	
