4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.0.RC1/kotest-assertions-sql-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.0.RC2/kotest-assertions-sql-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.0.RC3/kotest-assertions-sql-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.2/kotest-assertions-sql-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.3/kotest-assertions-sql-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.4/kotest-assertions-sql-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.5/kotest-assertions-sql-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.2.6/kotest-assertions-sql-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.3.0/kotest-assertions-sql-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.3.1/kotest-assertions-sql-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-sql/4.3.2/kotest-assertions-sql-4.3.2.jar returned status 404
4.4.0		2021-02-02T03:24:43Z	
4.4.0	all	2021-02-02T03:24:45Z	
4.4.0.RC1		2021-01-07T03:27:48Z	
4.4.0.RC1	all	2021-01-07T03:27:49Z	
4.4.0.RC2		2021-01-17T19:31:40Z	
4.4.0.RC2	all	2021-01-17T19:31:40Z	
4.4.0.RC3		2021-01-28T19:51:25Z	
4.4.0.RC3	all	2021-01-28T19:51:25Z	
4.4.1		2021-02-09T02:10:25Z	
4.4.1	all	2021-02-09T02:10:25Z	
4.4.2		2021-03-06T02:02:04Z	
4.4.2	all	2021-03-06T02:02:05Z	
4.4.3		2021-03-07T21:12:27Z	
4.4.3	all	2021-03-07T21:12:28Z	
4.5.0		2021-05-05T08:33:42Z	
4.5.0	all	2021-05-05T08:33:43Z	
4.5.0.RC1		2021-04-25T03:02:05Z	
4.5.0.RC1	all	2021-04-25T03:02:07Z	
4.6.0		2021-05-18T21:19:55Z	
4.6.0	all	2021-05-18T21:19:56Z	
4.6.1		2021-07-12T14:51:58Z	
4.6.1	all	2021-07-12T14:51:59Z	
4.6.2		2021-08-24T02:02:52Z	
4.6.2	all	2021-08-24T02:02:55Z	
4.6.3		2021-09-17T03:33:34Z	
4.6.3	all	2021-09-17T03:33:40Z	
4.6.4		2021-11-28T03:36:59Z	
4.6.4	all	2021-11-28T03:37:02Z	
5.0.0		2021-11-24T17:02:17Z	
5.0.0	all	2021-11-24T17:02:19Z	
5.0.0.M1		2021-09-09T14:17:44Z	
5.0.0.M1	all	2021-09-09T14:17:46Z	
5.0.0.M2		2021-09-20T23:10:50Z	
5.0.0.M2	all	2021-09-20T23:10:52Z	
5.0.0.M3		2021-10-18T04:22:21Z	
5.0.0.M3	all	2021-10-18T04:22:22Z	
5.0.0.M4		2021-11-11T21:05:36Z	
5.0.0.M4	all	2021-11-11T21:05:38Z	
5.0.0.RC		2021-11-17T03:25:49Z	
5.0.0.RC	all	2021-11-17T03:25:50Z	
5.0.0.RC2		2021-11-23T16:49:57Z	
5.0.0.RC2	all	2021-11-23T16:49:57Z	
5.0.1		2021-11-29T23:27:07Z	
5.0.1	all	2021-11-29T23:27:08Z	
5.0.2		2021-12-10T10:16:33Z	
5.0.2	all	2021-12-10T10:16:36Z	
5.0.3		2021-12-18T17:30:52Z	
5.0.3	all	2021-12-18T17:30:55Z	
5.1.0		2022-01-16T20:44:42Z	
5.1.0	all	2022-01-16T20:44:46Z	
5.2.0		2022-03-13T15:28:04Z	
5.2.0	all	2022-03-13T15:28:07Z	
5.2.1		2022-03-13T20:36:26Z	
5.2.1	all	2022-03-13T20:36:30Z	
5.2.2		2022-03-28T01:01:12Z	
5.2.2	all	2022-03-28T01:01:13Z	
5.2.3		2022-04-09T15:48:01Z	
5.2.3	all	2022-04-09T15:48:03Z	
5.3.0		2022-05-02T13:42:45Z	
5.3.1		2022-06-13T14:18:44Z	
5.3.2		2022-06-24T09:01:14Z	
5.4.0		2022-07-24T06:29:48Z	
5.4.1		2022-07-28T08:09:45Z	
5.4.2		2022-08-10T10:18:49Z	
5.5.0		2022-10-03T04:14:59Z	
5.5.1		2022-10-09T17:30:46Z	
5.5.2		2022-10-23T17:55:27Z	
5.5.3		2022-10-27T23:31:06Z	
5.5.4		2022-11-03T19:20:14Z	
5.5.5		2023-02-05T15:39:49Z	
5.6.0		2023-04-17T00:39:06Z	
5.6.1		2023-04-17T21:44:07Z	
5.6.2		2023-05-10T17:32:52Z	
5.7.0		2023-09-01T15:10:48Z	
5.7.1		2023-09-03T00:08:04Z	
5.7.2		2023-09-05T16:49:30Z	
5.8.0		2023-11-03T16:56:38Z	
5.8.1		2024-03-11T03:41:53Z	
5.9.0		2024-05-09T17:55:42Z	
5.9.1		2024-06-06T10:26:09Z	
