4.4.0.RC3	metadata	2021-01-28T16:50:41Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.4.1/kotest-assertions-api-tvosx64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:47:45Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.4.2/kotest-assertions-api-tvosx64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:28:25Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.4.3/kotest-assertions-api-tvosx64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:24:04Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.5.0/kotest-assertions-api-tvosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:33:45Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.5.0.RC1/kotest-assertions-api-tvosx64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:40:29Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.6.0/kotest-assertions-api-tvosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:17:54Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.6.1/kotest-assertions-api-tvosx64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:18:24Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.6.2/kotest-assertions-api-tvosx64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:22:39Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.6.3/kotest-assertions-api-tvosx64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:24:34Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/4.6.4/kotest-assertions-api-tvosx64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:20:02Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.0/kotest-assertions-api-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:31:57Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.0.M1/kotest-assertions-api-tvosx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:47:17Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.0.M2/kotest-assertions-api-tvosx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:37:44Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.0.M3/kotest-assertions-api-tvosx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:48:34Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.0.M4/kotest-assertions-api-tvosx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:34:53Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.0.RC/kotest-assertions-api-tvosx64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:49:54Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.0.RC2/kotest-assertions-api-tvosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:17:59Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.1/kotest-assertions-api-tvosx64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-29T23:58:46Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.2/kotest-assertions-api-tvosx64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:49:10Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.0.3/kotest-assertions-api-tvosx64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:00:20Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.1.0/kotest-assertions-api-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T20:57:44Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.2.0/kotest-assertions-api-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:33:39Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.2.1/kotest-assertions-api-tvosx64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:48:40Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.2.2/kotest-assertions-api-tvosx64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:02:50Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.2.3/kotest-assertions-api-tvosx64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:46:55Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.3.0/kotest-assertions-api-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:48:14Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.3.1/kotest-assertions-api-tvosx64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T15:50:03Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.3.2/kotest-assertions-api-tvosx64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T13:39:59Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.4.0/kotest-assertions-api-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:08:23Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.4.1/kotest-assertions-api-tvosx64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:09:01Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.4.2/kotest-assertions-api-tvosx64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:30:30Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.5.0/kotest-assertions-api-tvosx64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:27:06Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.5.1/kotest-assertions-api-tvosx64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:40:23Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.5.2/kotest-assertions-api-tvosx64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:02:18Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.5.3/kotest-assertions-api-tvosx64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:39:14Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.5.4/kotest-assertions-api-tvosx64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:25:21Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.5.5/kotest-assertions-api-tvosx64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:44:58Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.6.0/kotest-assertions-api-tvosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T01:55:11Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.6.1/kotest-assertions-api-tvosx64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-20T23:57:11Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.6.2/kotest-assertions-api-tvosx64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:48:32Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.7.0/kotest-assertions-api-tvosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T15:47:18Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.7.1/kotest-assertions-api-tvosx64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:21:59Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.7.2/kotest-assertions-api-tvosx64-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T16:49:37Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.8.0/kotest-assertions-api-tvosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:30:07Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.8.1/kotest-assertions-api-tvosx64-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:43:34Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.9.0/kotest-assertions-api-tvosx64-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T17:59:18Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvosx64/5.9.1/kotest-assertions-api-tvosx64-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T11:13:55Z	
