6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.0-RC4/kotest-property-permutations-tvosarm64-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:45:46Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.1/kotest-property-permutations-tvosarm64-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:22:49Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.10/kotest-property-permutations-tvosarm64-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:54:59Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.11/kotest-property-permutations-tvosarm64-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:38:27Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.2/kotest-property-permutations-tvosarm64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T03:02:40Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.3/kotest-property-permutations-tvosarm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:04:25Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.4/kotest-property-permutations-tvosarm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:32:13Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.5/kotest-property-permutations-tvosarm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:30Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.6/kotest-property-permutations-tvosarm64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:55:41Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.7/kotest-property-permutations-tvosarm64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:46:43Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.8/kotest-property-permutations-tvosarm64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:59:15Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.9/kotest-property-permutations-tvosarm64-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:21:06Z	
6.2.0		2026-06-15T21:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.2.0/kotest-property-permutations-tvosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:47:37Z	
6.2.1		2026-06-18T14:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.2.1/kotest-property-permutations-tvosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:11:41Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.2.2/kotest-property-permutations-tvosarm64-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T01:51:22Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.2.3/kotest-property-permutations-tvosarm64-6.2.3.jar returned status 404
6.2.3	metadata	2026-07-20T22:39:40Z	
