6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.0-RC4/kotest-assertions-table-macosx64-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:46:53Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.1/kotest-assertions-table-macosx64-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:14:20Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.10/kotest-assertions-table-macosx64-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:55:34Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.11/kotest-assertions-table-macosx64-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:34:21Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.2/kotest-assertions-table-macosx64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:51:00Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.3/kotest-assertions-table-macosx64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:08:58Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.4/kotest-assertions-table-macosx64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:35:46Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.5/kotest-assertions-table-macosx64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:14:00Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.6/kotest-assertions-table-macosx64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:55:27Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.7/kotest-assertions-table-macosx64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:52:06Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.8/kotest-assertions-table-macosx64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:57:48Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.9/kotest-assertions-table-macosx64-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:28:14Z	
