6.1.2	metadata	2026-01-27T03:02:39Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.1.3/kotest-assertions-table-tvossimulatorarm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:04:25Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.1.4/kotest-assertions-table-tvossimulatorarm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:32:13Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.1.5/kotest-assertions-table-tvossimulatorarm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:29Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.1.6/kotest-assertions-table-tvossimulatorarm64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:55:42Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.1.7/kotest-assertions-table-tvossimulatorarm64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:46:41Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.1.8/kotest-assertions-table-tvossimulatorarm64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:59:16Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.1.9/kotest-assertions-table-tvossimulatorarm64-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:21:06Z	
6.2.0		2026-06-15T21:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.2.0/kotest-assertions-table-tvossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:47:38Z	
6.2.1		2026-06-18T14:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.2.1/kotest-assertions-table-tvossimulatorarm64-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:11:42Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.2.2/kotest-assertions-table-tvossimulatorarm64-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T01:51:23Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-tvossimulatorarm64/6.2.3/kotest-assertions-table-tvossimulatorarm64-6.2.3.jar returned status 404
