4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/4.5.0/kotest-assertions-api-watchosarm32-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:37:33Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/4.5.0.RC1/kotest-assertions-api-watchosarm32-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:44:49Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/4.6.0/kotest-assertions-api-watchosarm32-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:26:19Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/4.6.1/kotest-assertions-api-watchosarm32-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:26:34Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/4.6.2/kotest-assertions-api-watchosarm32-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:30:42Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/4.6.3/kotest-assertions-api-watchosarm32-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:33:08Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/4.6.4/kotest-assertions-api-watchosarm32-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:28:40Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.0/kotest-assertions-api-watchosarm32-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:49:36Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.0.M1/kotest-assertions-api-watchosarm32-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:07:15Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.0.M2/kotest-assertions-api-watchosarm32-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:51:35Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.0.M3/kotest-assertions-api-watchosarm32-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:02:07Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.0.M4/kotest-assertions-api-watchosarm32-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:49:02Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.0.RC/kotest-assertions-api-watchosarm32-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:06:20Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.0.RC2/kotest-assertions-api-watchosarm32-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:34:32Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.1/kotest-assertions-api-watchosarm32-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:18:13Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.2/kotest-assertions-api-watchosarm32-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:06:13Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.0.3/kotest-assertions-api-watchosarm32-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:18:06Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.1.0/kotest-assertions-api-watchosarm32-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:10:16Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.2.0/kotest-assertions-api-watchosarm32-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:33:45Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.2.1/kotest-assertions-api-watchosarm32-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:54:45Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.2.2/kotest-assertions-api-watchosarm32-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:08:20Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.2.3/kotest-assertions-api-watchosarm32-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:52:17Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.3.0/kotest-assertions-api-watchosarm32-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:51:57Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.3.1/kotest-assertions-api-watchosarm32-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:22:53Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.3.2/kotest-assertions-api-watchosarm32-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T13:54:33Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.4.0/kotest-assertions-api-watchosarm32-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:26:01Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.4.1/kotest-assertions-api-watchosarm32-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:26:41Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.4.2/kotest-assertions-api-watchosarm32-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:30:20Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.5.0/kotest-assertions-api-watchosarm32-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:27:41Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.5.1/kotest-assertions-api-watchosarm32-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:46:25Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.5.2/kotest-assertions-api-watchosarm32-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:02:41Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.5.3/kotest-assertions-api-watchosarm32-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:40:08Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.5.4/kotest-assertions-api-watchosarm32-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:29:55Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.5.5/kotest-assertions-api-watchosarm32-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:45:40Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.6.0/kotest-assertions-api-watchosarm32-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:51:41Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.6.1/kotest-assertions-api-watchosarm32-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:16:39Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.6.2/kotest-assertions-api-watchosarm32-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:48:35Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.7.0/kotest-assertions-api-watchosarm32-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T15:46:55Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.7.1/kotest-assertions-api-watchosarm32-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:10:12Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.7.2/kotest-assertions-api-watchosarm32-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T16:49:08Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.8.0/kotest-assertions-api-watchosarm32-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:20:46Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.8.1/kotest-assertions-api-watchosarm32-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:44:03Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.9.0/kotest-assertions-api-watchosarm32-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T17:58:17Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosarm32/5.9.1/kotest-assertions-api-watchosarm32-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T09:52:19Z	
