5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.2.3/kotest-framework-api-iosx64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:47:17Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.3.0/kotest-framework-api-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:44:03Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.3.1/kotest-framework-api-iosx64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T15:17:01Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.3.2/kotest-framework-api-iosx64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T09:16:25Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.4.0/kotest-framework-api-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T07:42:13Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.4.1/kotest-framework-api-iosx64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T08:28:21Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.4.2/kotest-framework-api-iosx64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:23:33Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.5.0/kotest-framework-api-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:16:14Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.5.1/kotest-framework-api-iosx64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:39:53Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.5.2/kotest-framework-api-iosx64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T17:57:16Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.5.3/kotest-framework-api-iosx64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:33:20Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.5.4/kotest-framework-api-iosx64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:22:21Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.5.5/kotest-framework-api-iosx64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:39:59Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.6.0/kotest-framework-api-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:42:06Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.6.1/kotest-framework-api-iosx64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T21:01:03Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.6.2/kotest-framework-api-iosx64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:51:36Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.7.0/kotest-framework-api-iosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T15:47:47Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.7.1/kotest-framework-api-iosx64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:20:36Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.7.2/kotest-framework-api-iosx64-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T16:50:09Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.8.0/kotest-framework-api-iosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:27:53Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.8.1/kotest-framework-api-iosx64-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:46:22Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.9.0/kotest-framework-api-iosx64-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T17:59:03Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/5.9.1/kotest-framework-api-iosx64-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T10:47:58Z	
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-iosx64/6.0.0.M1/kotest-framework-api-iosx64-6.0.0.M1.jar returned status 404
6.0.0.M1	metadata	2024-09-30T04:57:04Z	
