4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core/4.3.1/kotest-assertions-core-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core/4.3.2/kotest-assertions-core-4.3.2.jar returned status 404
4.4.0		2021-02-02T03:23:44Z	
4.4.0	all	2021-02-02T03:23:46Z	
4.4.0.RC1		2021-01-07T03:26:49Z	
4.4.0.RC1	all	2021-01-07T03:26:50Z	
4.4.0.RC2		2021-01-17T19:30:54Z	
4.4.0.RC2	all	2021-01-17T19:30:55Z	
4.4.0.RC3		2021-01-28T19:50:38Z	
4.4.0.RC3	all	2021-01-28T19:50:38Z	
4.4.1		2021-02-09T02:09:29Z	
4.4.1	all	2021-02-09T02:09:30Z	
4.4.2		2021-03-06T02:01:12Z	
4.4.2	all	2021-03-06T02:01:13Z	
4.4.3		2021-03-07T21:11:28Z	
4.4.3	all	2021-03-07T21:11:33Z	
4.5.0		2021-05-05T08:33:06Z	
4.5.0	all	2021-05-05T08:33:09Z	
4.5.0.RC1		2021-04-25T03:01:35Z	
4.5.0.RC1	all	2021-04-25T03:01:36Z	
4.6.0		2021-05-18T21:19:34Z	
4.6.0	all	2021-05-18T21:19:36Z	
4.6.1		2021-07-12T14:51:36Z	
4.6.1	all	2021-07-12T14:51:36Z	
4.6.2		2021-08-24T02:02:22Z	
4.6.2	all	2021-08-24T02:02:24Z	
4.6.3		2021-09-17T03:33:04Z	
4.6.3	all	2021-09-17T03:33:08Z	
4.6.4		2021-11-28T03:36:33Z	
4.6.4	all	2021-11-28T03:36:35Z	
5.0.0		2021-11-24T17:01:52Z	
5.0.0	all	2021-11-24T17:01:54Z	
5.0.0.M1		2021-09-09T14:17:08Z	
5.0.0.M1	all	2021-09-09T14:17:09Z	
5.0.0.M2		2021-09-20T23:10:22Z	
5.0.0.M2	all	2021-09-20T23:10:22Z	
5.0.0.M3		2021-10-18T04:21:46Z	
5.0.0.M3	all	2021-10-18T04:21:47Z	
5.0.0.M4		2021-11-11T21:04:58Z	
5.0.0.M4	all	2021-11-11T21:04:59Z	
5.0.0.RC		2021-11-17T03:25:21Z	
5.0.0.RC	all	2021-11-17T03:25:23Z	
5.0.0.RC2		2021-11-23T16:49:17Z	
5.0.0.RC2	all	2021-11-23T16:49:17Z	
5.0.1		2021-11-29T23:26:42Z	
5.0.1	all	2021-11-29T23:26:43Z	
5.0.2		2021-12-10T10:15:54Z	
5.0.2	all	2021-12-10T10:15:56Z	
5.0.3		2021-12-18T17:30:22Z	
5.0.3	all	2021-12-18T17:30:23Z	
5.1.0		2022-01-16T20:43:59Z	
5.1.0	all	2022-01-16T20:44:04Z	
5.2.0		2022-03-13T15:27:17Z	
5.2.0	all	2022-03-13T15:27:22Z	
5.2.1		2022-03-13T20:35:42Z	
5.2.1	all	2022-03-13T20:35:43Z	
5.2.2		2022-03-28T01:00:42Z	
5.2.2	all	2022-03-28T01:00:43Z	
5.2.3		2022-04-09T15:47:10Z	
5.2.3	all	2022-04-09T15:47:12Z	
5.3.0		2022-05-02T13:41:51Z	
5.3.1		2022-06-13T14:18:15Z	
5.3.2		2022-06-24T09:00:48Z	
5.4.0		2022-07-24T06:29:15Z	
5.4.1		2022-07-28T08:09:13Z	
5.4.2		2022-08-10T10:18:02Z	
5.5.0		2022-10-03T04:14:33Z	
5.5.1		2022-10-09T17:30:32Z	
5.5.2		2022-10-23T17:55:01Z	
5.5.3		2022-10-27T23:30:48Z	
5.5.4		2022-11-03T19:19:48Z	
5.5.5		2023-02-05T15:39:17Z	
5.6.0		2023-04-17T00:38:46Z	
5.6.1		2023-04-17T21:43:45Z	
5.6.2		2023-05-10T17:32:26Z	
5.7.0		2023-09-01T15:09:54Z	
5.7.1		2023-09-03T00:07:24Z	
5.7.2		2023-09-05T16:48:45Z	
5.8.0		2023-11-03T16:56:15Z	
5.8.1		2024-03-11T03:41:37Z	
5.9.0		2024-05-09T17:55:37Z	
5.9.1		2024-06-06T10:26:04Z	
6.0.0		2025-08-18T03:18:07Z	
6.0.0.M1		2024-09-30T04:30:25Z	
6.0.0.M10		2025-08-04T02:57:34Z	
6.0.0.M11		2025-08-06T18:24:37Z	
6.0.0.M12		2025-08-07T05:15:55Z	
6.0.0.M13		2025-08-08T22:36:27Z	
6.0.0.M14		2025-08-09T15:11:50Z	
6.0.0.M15		2025-08-10T08:55:10Z	
6.0.0.M16		2025-08-12T02:13:56Z	
6.0.0.M17		2025-08-14T17:49:51Z	
6.0.0.M2		2025-02-04T02:30:25Z	
6.0.0.M3		2025-03-31T03:27:58Z	
6.0.0.M4		2025-05-05T19:52:12Z	
6.0.0.M5		2025-07-08T05:57:53Z	
6.0.0.M6		2025-07-25T19:11:07Z	
6.0.0.M7		2025-07-28T13:58:37Z	
6.0.0.M8		2025-07-29T04:02:41Z	
6.0.0.M9		2025-07-30T21:44:19Z	
6.0.1		2025-08-25T02:09:44Z	
6.0.2		2025-09-02T20:10:13Z	
6.0.3		2025-09-07T19:13:14Z	
6.0.4		2025-10-15T05:06:35Z	
6.0.5		2025-11-18T01:58:40Z	
6.0.6		2025-11-30T16:14:44Z	
6.0.7		2025-12-01T03:19:17Z	
6.1.0		2026-01-19T21:30:01Z	
6.1.0-RC1		2026-01-13T15:09:51Z	
6.1.0-RC2		2026-01-13T20:24:40Z	
6.1.0-RC3		2026-01-14T05:05:53Z	
6.1.0-RC4		2026-01-14T19:33:40Z	
6.1.1		2026-01-23T06:17:39Z	
6.1.10		2026-03-29T21:49:44Z	
6.1.11		2026-04-04T12:31:28Z	
6.1.2		2026-01-27T02:35:32Z	
6.1.3		2026-02-05T07:55:59Z	
6.1.4		2026-02-25T14:15:56Z	
6.1.5		2026-03-08T12:08:09Z	
6.1.6		2026-03-09T18:47:33Z	
6.1.7		2026-03-14T00:40:16Z	
6.1.8		2026-03-24T04:53:15Z	
6.1.9		2026-03-24T17:18:47Z	
6.2.0		2026-06-15T21:38:36Z	
6.2.1		2026-06-18T14:00:33Z	
6.2.2			
6.2.3			
